iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
8825,0.00031518343545597013,5.674971424915008e-06,1.2702685518544594e-06,0.0,6.669572365651393e-05,0.273526502528772,-0.9618644708635725,-0.5406292073336263,-0.27253815860290925,0.9621449785865506,0.5403730057410236,0.12159484094080543,-0.9925798298115645,-0.49514917283408344,0.18974241020951335,-0.9818339066956417,-0.5170953469793903,0.22182958081213797,0.48352220671402285,0.7760943124571074,-0.3387295154682837,-0.45123221281066783,-0.5222647885952627,1.1572733748191397,0.013022102729264745,-0.7421385449586907,-0.6701202023791347,0.39379364480592843,0.005000000000000003,0.005
8850,0.00031518221976598265,5.67498364996881e-06,1.2706128912987458e-06,0.0,6.669555672143757e-05,0.2735233266873082,-0.9618653698771338,-0.5406273039391749,-0.2725350883938634,0.9621458442482975,0.5403711699231823,0.12160515303912606,-0.9925785545044613,-0.49515847125436946,0.18974564519427878,-0.9818332653152992,-0.5170992968652064,0.22164626603141863,0.4829500700236865,0.7766617159126536,-0.33827449146955163,-0.45117782895624436,-0.5222714648461174,1.157260173798989,0.012960674954252958,-0.7421581556209959,-0.6700994683914313,0.393716883608283,0.005,0.005
8875,0.00031517897878804275,5.675209644007045e-06,1.270945883572749e-06,0.0,6.669511072072733e-05,0.27351419442296965,-0.9618679667913743,-0.5406239186951507,-0.2725263014777123,0.9621483332034316,0.5403679839661011,0.12164237289281424,-0.9925739944823733,-0.4951879539927381,0.18975665165597894,-0.9818311531408414,-0.5171118607899788,0.22145480529123993,0.48204430921346736,0.7777136141088051,-0.33727666207931745,-0.4510410132493345,-0.522298319174266,1.1572415978397605,0.012863685221413637,-0.7421654948495691,-0.670093212441086,0.39362793763171955,0.005,0.005
8900,0.0003151748248811049,5.675581927365139e-06,1.2710799053416307e-06,0.0,6.669453011370838e-05,0.2735017107641585,-0.9618715165642453,-0.5406207693305896,-0.27251430260314224,0.9621517318137093,0.5403651005776885,0.12169612177809941,-0.992567408542516,-0.4952285425902295,0.18977144430411536,-0.9818282941295593,-0.5171290198502452,0.22147784407121168,0.4814658081637293,0.7785800757626936,-0.3360860148055321,-0.45087134021098935,-0.5223348593859973,1.157219732015308,0.012768776086887791,-0.7421510158105149,-0.6701110636493794,0.39356997642501806,0.0050000000000000565,0.005000000000000041
8925,0.0003151690023371061,5.676254253681814e-06,1.2710118626048317e-06,0.0,6.669375539215128e-05,0.27348265086939083,-0.9618769360299312,-0.5406182100431653,-0.27249596775552154,0.9621569396902379,0.5403629154006013,0.12177967507721438,-0.992557160986367,-0.4952885305097596,0.1897909280924393,-0.981824528114504,-0.5171537576668721,0.2218205592834925,0.4811962617217392,0.779336394364396,-0.3344904922541193,-0.4506447176954075,-0.5223830802192282,1.157182586765512,0.012662565408124112,-0.7421075442214722,-0.6701612253293279,0.3935411317668534,0.005,0.005
8950,0.0003151660933902923,5.6765725644042465e-06,1.270745585194536e-06,0.0,6.669331133373991e-05,0.2734713924753506,-0.9618801368334806,-0.5406192400468679,-0.27248511713634216,0.9621599976438998,0.5403641445012338,0.12182947311240835,-0.992551047552598,-0.4953214882555851,0.18979703503157472,-0.9818233474162851,-0.5171663035840843,0.22226896582020775,0.4816086570045903,0.7792648685658182,-0.33376156237369464,-0.45054457511255164,-0.5224003524106074,1.1571513808249192,0.012628744440640763,-0.7420656352093449,-0.6702082608922324,0.39356869513843695,0.005,0.005
8975,0.0003151660499694108,5.676639662524795e-06,1.270616473739043e-06,0.0,6.669331708614485e-05,0.27347059069802987,-0.9618803647580101,-0.5406207634780448,-0.27248433262162214,0.9621602197935605,0.5403656453154774,0.12183329841990734,-0.9925505775192253,-0.4953225205393421,0.18979380863523332,-0.9818239711057611,-0.5171659104480881,0.2223832583055221,0.48187931471802176,0.7790448650050457,-0.3338080239228124,-0.45055567238090816,-0.5223947703349913,1.1571431020613077,0.01263850676750951,-0.7420559440857153,-0.670218805606107,0.393589229744939,0.005,0.005
9000,0.0003151660738227335,5.676584839589705e-06,1.2707453379301214e-06,0.0,6.669331473588654e-05,0.27347139095720074,-0.9618801372650513,-0.5406192578044016,-0.2724851156508787,0.9621599980645359,0.5403641473429966,0.1218294803555542,-0.992551046662599,-0.49532149021019445,0.18979702892245556,-0.9818233485972291,-0.5171663028396889,0.22226918223082076,0.48160916948974203,0.779264451993326,-0.33376163544657916,-0.4505445961250149,-0.5224003418410551,1.1571513651492402,0.012628762925418096,-0.7420656168593895,-0.6702082808584444,0.39356873402031767,0.005,0.005
9025,0.0003151661025072023,5.67655871033682e-06,1.2707453379299702e-06,0.0,6.669330479522855e-05,0.2734713909572024,-0.9618801372650508,-0.5406192578044032,-0.27248510074971904,0.9621599980645354,0.5403641473429983,0.12182948035554858,-0.9925510466625996,-0.49532149021018856,0.1897970289224506,-0.9818233485972301,-0.5171663028396857,0.2222691822308522,0.48160916948998594,0.7792644519930689,-0.3337616503479675,-0.45054459612505177,-0.5224003418410447,1.1571513651492376,0.012628762925441931,-0.7420656168593842,-0.6702082808584499,0.3935687340203439,0.005,0.005
9050,0.0003151661798806128,5.676600243301323e-06,1.2706460415801733e-06,0.0,6.669332533041939e-05,0.2734716108630607,-0.9618800747402483,-0.5406200275049083,-0.27248533255844737,0.9621599366327275,0.5403649051407127,0.12183010711432775,-0.992550969668973,-0.495320601065044,0.18979438389765488,-0.9818238599080621,-0.5171651728817309,0.22223676601515532,0.4818837988661962,0.7790806251071891,-0.3338160854607028,-0.4505561540671454,-0.522395473673527,1.1571470674016198,0.012639104344718391,-0.7420594982279236,-0.6702148604545783,0.3935850032474646,0.005,0.005
9075,0.000315166073843229,5.676584869377272e-06,1.2707453183724847e-06,0.0,6.669331475394665e-05,0.273471391000157,-0.9618801372528377,-0.5406192579547502,-0.2724851156932492,0.9621599980525358,0.5403641474910204,0.1218294804779745,-0.9925510466475603,-0.49532149003651027,0.18979702840579316,-0.9818233486971053,-0.517166302618969,0.2222691758989347,0.48160922313383425,0.7792644160858339,-0.3337616609808757,-0.4505445834815241,-0.5224003408901368,1.1571513643097509,0.012628764945449894,-0.7420656156642209,-0.6702082821436541,0.3935687371982412,0.005,0.005
9100,0.00031516606978305837,5.676648514063979e-06,1.2707453062557216e-06,0.0,6.66933521263012e-05,0.2734713910485271,-0.9618801372390856,-0.5406192580539311,-0.27248511574030276,0.9621600129403713,0.5403641475882355,0.12182948042648635,-0.9925510466538794,-0.4953214898400505,0.1897970280396612,-0.9818233487678826,-0.5171663024417906,0.22226917217853764,0.48160926209469723,0.7792643891443506,-0.3337616701409345,-0.45054460010177155,-0.5224003401955392,1.1571513637618722,0.012628766305134459,-0.7420656149735367,-0.670208282882768,0.3935687391878549,0.005,0.005
9125,0.00031516577971237963,5.676820812723332e-06,1.2704506017297394e-06,0.0,6.669333855045588e-05,0.2734690590978353,-0.9618807852953973,-0.54062182873777,-0.272482839688157,0.9621606425856614,0.5403667122391671,0.12184098498863376,-0.992549633871194,-0.49532531466348934,0.18978816472064614,-0.9818250621326423,-0.5171649345830062,0.22229994739646225,0.4820811319212848,0.7789845848268808,-0.3337128473165887,-0.4505645934406102,-0.5223929339917327,1.1571412724531078,0.012654167658745889,-0.7420444597047714,-0.6702312256916112,0.3936168323091487,0.005000000000000008,0.005000000000000005
9150,0.0003151655573579552,5.676992926184712e-06,1.2702500086281978e-06,0.0,6.669335722902751e-05,0.27346543405006746,-0.961881830784891,-0.5406267012395075,-0.27247928805723076,0.9621616483696172,0.5403715577513638,0.12185447440733238,-0.992547977304485,-0.49532846315782886,0.18976809611612735,-0.9818289413715963,-0.5171606321631756,0.22233744576878184,0.48283952356533344,0.7785178909988559,-0.33368060100967384,-0.45060226654203156,-0.5223669935770044,1.1571033427708524,0.012663015690271832,-0.7420248466082697,-0.6702527702118497,0.393649279743596,0.005,0.005
9175,0.0003151657854368986,5.676758856598381e-06,1.270450593534593e-06,0.0,6.669330252004566e-05,0.2734690589534617,-0.9618808002376035,-0.5406218289318255,-0.2724828395467073,0.9621606426257184,0.5403667124321478,0.12184098552587261,-0.9925496338052184,-0.4953253147888834,0.18978816392138012,-0.9818250622871395,-0.517164934411655,0.22229994888989818,0.48208116212551116,0.7789845811411732,-0.3337128460323251,-0.450564594941005,-0.5223929329586119,1.1571412709424942,0.012654168011133667,-0.7420444589236468,-0.670231226549658,0.39361683360142247,0.005000000000000008,0.005000000000000005
9200,0.00031516580491378277,5.676747957685384e-06,1.2704505920145686e-06,0.0,6.66932998757707e-05,0.2734690589351422,-0.9618808002428119,-0.5406218140516984,-0.2724828395285623,0.9621606426308571,0.5403667124529623,0.1218409855854975,-0.9925496337978988,-0.49532531479423286,0.18978816381195798,-0.9818250623082909,-0.5171649343815168,0.22229994844970644,0.4820811656531759,0.7789845643677249,-0.33371284559941544,-0.4505645952023638,-0.5223929328620219,1.1571412708488433,0.012654168173567203,-0.742044458824578,-0.6702312266562734,0.3936168338607391,0.005000000000000008,0.005000000000000005
9225,0.00031516801066075646,5.678564680931045e-06,1.2689884414699777e-06,0.0,6.669453862900392e-05,0.2734481492598821,-0.9618867449980273,-0.5406457678154913,-0.2724621328944136,0.9621665067233488,0.5403904103312329,0.12190963637853837,-0.9925412064644593,-0.49533284461716565,0.18966714143134733,-0.9818484561003807,-0.5171323355557977,0.22181720677751185,0.48606575142606745,0.77687360860789,-0.33320577794744083,-0.45085571829871307,-0.5222881611309869,1.1570400664583393,0.012839682258602044,-0.7419310521182938,-0.6703532816803389,0.39391350485707527,0.00500000000000001,0.005000000000000007
9250,0.0003151657854339539,5.676758861544924e-06,1.2704505875326723e-06,0.0,6.669330252122426e-05,0.2734690588812365,-0.9618808002581376,-0.5406218290145746,-0.2724828394751801,0.9621606426459749,0.540366712514056,0.12184098576248092,-0.992549633776173,-0.49532531481364495,0.1897881634999593,-0.9818250623686007,-0.5171649342974762,0.22229994720518653,0.482081175925536,0.778984558925629,-0.33371282939102137,-0.4505645959528863,-0.5223929325919179,1.1571412705879358,0.012654168651827077,-0.7420444585322128,-0.6702312269709343,0.39361683462556424,0.005000000000000008,0.005000000000000005
9275,0.0003151658129784023,5.676745707321799e-06,1.270450587546538e-06,0.0,6.669330013758286e-05,0.2734690588811995,-0.9618808002581481,-0.5406218290146357,-0.2724828394751395,0.9621606426459864,0.5403667274152752,0.12184098576210357,-0.9925496337762193,-0.49532531481325964,0.1897881634991592,-0.9818250623687553,-0.5171649342971247,0.22229994720226623,0.48208117593053534,0.7789845589225477,-0.3337128442940479,-0.45056459595483334,-0.5223929325907759,1.1571412705867763,0.012654168650718787,-0.7420444585332823,-0.6702312269697711,0.3936168346232209,0.005000000000000008,0.005000000000000005
9300,0.00031516578596872333,5.676758840235704e-06,1.270450902736321e-06,0.0,6.669330267843335e-05,0.2734690584419937,-0.9618808003830087,-0.5406218304303412,-0.2724828389477587,0.9621606427953322,0.5403667138443271,0.12184097599560416,-0.9925496349749571,-0.495325303777644,0.18978813922910803,-0.9818250670601789,-0.5171649234024247,0.22229973887016682,0.48208133281495097,0.7789845037073545,-0.3337128850716506,-0.4505646504435464,-0.5223928993558242,1.1571412374056167,0.012654144305281374,-0.7420444832303822,-0.6702312000854043,0.3936167814389507,0.005000000000000008,0.005000000000000005
9325,0.00031516578543397704,5.676758844560996e-06,1.2704505875474996e-06,0.0,6.66933025110415e-05,0.27346905888119816,-0.9618808002581485,-0.5406218290146401,-0.2724828394751379,0.9621606426459869,0.540366712514118,0.12184098576207399,-0.992549633776223,-0.4953253148132262,0.18978816349908567,-0.9818250623687695,-0.5171649342970918,0.22229994720163515,0.4820811759310106,0.7789845589223804,-0.3337128442941714,-0.45056459595499837,-0.5223929325906752,1.157141285487837,0.012654168650645038,-0.7420444585333571,-0.6702312269696896,0.3936168346230598,0.005000000000000008,0.005000000000000005
9350,0.00031516509644235183,5.676884058643909e-06,1.2703906816678248e-06,0.0,6.669322785999028e-05,0.2734688802517361,-0.9618808510069738,-0.5406219099452553,-0.27248273612875495,0.962160671879597,0.5403668223215101,0.12184303959476626,-0.9925493809914605,-0.49532746922028353,0.18977970444372178,-0.9818266974652968,-0.5171634068707858,0.2224021057026603,0.4821447340402564,0.7788891561247256,-0.33377457763653084,-0.4505464785222335,-0.5223835115153963,1.1571189461044644,0.012643966846120583,-0.7420323783372618,-0.6702447911292919,0.3936237574116001,0.005000000000000013,0.005000000000000005
9375,0.0003151645283035583,5.677059083776245e-06,1.270360542325348e-06,0.0,6.669321321944247e-05,0.2734686681851069,-0.9618809112988539,-0.5406218803938544,-0.2724826334329417,0.9621607009629207,0.5403668106548265,0.12184509460466446,-0.9925491287211095,-0.49532651409704326,0.1897608610850853,-0.9818303397069291,-0.517156895257557,0.2226275302806104,0.4823026997411881,0.7786580934415963,-0.3339353834663559,-0.4505342833745633,-0.5223519033045533,1.1570617014671967,0.01262019754884165,-0.7420163171593154,-0.670263020640781,0.3936250282954974,0.005,0.005
9400,0.0003151645558498103,5.6770330805786935e-06,1.2703605423584003e-06,0.0,6.669320312678096e-05,0.27346866818511056,-0.9618809112988529,-0.5406218803937467,-0.2724826334329854,0.9621607009629084,0.5403668255558726,0.1218450946053069,-0.9925491287210306,-0.49532651409434536,0.18976086107454865,-0.9818303397089654,-0.5171568952526803,0.22262753039621946,0.4823026998295818,0.7786580784070085,-0.33393538357252134,-0.4505342833802333,-0.5223519032826911,1.1570617014319973,0.01262019753390445,-0.7420163171555225,-0.6702630206452604,0.3936250282884746,0.005,0.005
9425,0.00031516452971339456,5.6770598742466214e-06,1.2703612615254087e-06,0.0,6.669321411953197e-05,0.27346866819303384,-0.9618809112966002,-0.5406218780057529,-0.27248263404925915,0.9621607007883805,0.540366808041767,0.12184509476978198,-0.9925491287008394,-0.4953264515084547,0.1897606570445355,-0.9818303791423473,-0.5171567972077992,0.22262983253572638,0.4823045250660736,0.778655400952849,-0.3339374557569485,-0.4505344476958107,-0.5223514815250031,1.157061049292347,0.012619932125249225,-0.7420162661360353,-0.6702630821237088,0.3936248819062971,0.005,0.005
9450,0.0003151645283035728,5.677059176614714e-06,1.2703605423597397e-06,0.0,6.669321327515534e-05,0.27346866818511056,-0.9618809112988529,-0.5406218803937423,-0.27248263343298657,0.9621607009629081,0.5403668106547065,0.12184509460530721,-0.9925491287210306,-0.4953265140942292,0.18976086107416992,-0.9818303397090385,-0.5171568952524983,0.22262753040049263,0.48230269983296975,0.7786580784020387,-0.33393538357636765,-0.4505342833805383,-0.5223519032819083,1.1570617163319479,0.012620197533411806,-0.7420163171554278,-0.6702630206453746,0.3936250282882029,0.005,0.005
9475,0.0003151645309439062,5.677057798052128e-06,1.2703605423651758e-06,0.0,6.669321297608555e-05,0.27346866818511817,-0.9618809112988508,-0.5406218803937299,-0.2724826334329952,0.9621607009629056,0.5403668106546926,0.1218450946051829,-0.9925491138198846,-0.4953265140938916,0.18976086107335322,-0.9818303397091964,-0.517156895252079,0.22262753040794378,0.48230269983918533,0.7786580783925383,-0.33393538358457475,-0.4505342833815539,-0.5223519032802202,1.157061701428339,0.012620197532290621,-0.7420163171555145,-0.6702630206452996,0.39362502828719365,0.005,0.005
9500,0.00031516452830401435,5.677059083983508e-06,1.2703605424468706e-06,0.0,6.669321321968235e-05,0.2734686681852983,-0.9618809112987996,-0.5406218803932171,-0.27248263343323914,0.9621607009628366,0.5403668106541429,0.12184509461277962,-0.9925491287201132,-0.4953265140875677,0.18976086106436976,-0.9818303397109325,-0.51715689524416,0.2226275305178091,0.48230269991545816,0.778658078251265,-0.3339353837303528,-0.4505342834113966,-0.5223519032309839,1.1570617013563291,0.012620197508720475,-0.7420163171529252,-0.6702630206486092,0.3936250282710155,0.005,0.005
9525,0.0003151645283035874,5.6770592502567565e-06,1.2703605204196132e-06,0.0,6.669321331495546e-05,0.27346866818511817,-0.9618809112988508,-0.5406218803937299,-0.2724826334329952,0.9621607009629056,0.5403668106546926,0.12184509460518367,-0.9925491287210457,-0.495326514093891,0.18976086107335233,-0.9818303397091966,-0.5171568952520782,0.22262753040795477,0.48230269983919294,0.7786580783925242,-0.33393538358458935,-0.4505342833815569,-0.5223519032802153,1.157061701428332,0.012620197532288263,-0.7420163022543531,-0.6702630206453,0.39362502828719204,0.005,0.005
