iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
12900,0.0008000867064663869,5.277995968651189e-06,4.209702710985341e-06,0.0,0.00016402607941666517,0.4166060095000526,0.9090871426114813,0.30041840630548783,0.33359231327014954,0.9427174383313907,0.2856697290819981,-0.6795486025739768,-0.7336304907981591,-0.5167973110551534,-0.33648999662779966,-0.9416870404643553,-0.2861748562424624,0.38889005002888277,0.874851450803805,0.2741692082707172,-0.09072327898986964,0.7499999999999996,-0.2227397939300662,1.6129651495576167,0.05402017333131585,-0.7297068789620835,-0.6816228368446988,0.8963785758646772,0.005000000000000367,0.6999999999999997
12925,0.0008000867064663869,5.277997404269281e-06,4.209702710985341e-06,0.0,0.00016402608027803601,0.4166060095000526,0.9090871426114813,0.30041840630548783,0.33359231327014954,0.9427174383313907,0.2856697290819981,-0.6795486025739768,-0.7336304907981591,-0.5167973110551534,-0.33648999662779966,-0.9416870404643553,-0.2861748562424624,0.38889005002888277,0.874851450803805,0.2741692082707172,-0.09072327898986964,0.7499999999999996,-0.2227397939300662,1.6129651495576167,0.05402017333131585,-0.7297068789620835,-0.6816228368446988,0.8963785758646772,0.005000000000000367,0.6999999850988385
12950,0.0008000867065184832,5.277995863823675e-06,4.209702975220208e-06,0.0,0.0001640260794170349,0.41660600954084415,0.9090871425927868,0.3004184059038514,0.33359231180684423,0.942717438849199,0.2856697284008364,-0.679548599984877,-0.7336304931963682,-0.5167973098032673,-0.33648999505252775,-0.9416870410272414,-0.28617485552437755,0.3888900558391344,0.8748514551275091,0.27416920638658304,-0.09072328195857118,0.7499999999999996,-0.22273979355009704,1.6129651490610712,0.05402017902110698,-0.7297068858659771,-0.6816228290028475,0.8963785572592673,0.005000000000000367,0.6999999999999997
12975,0.0008000867050084255,5.2779965611406446e-06,4.209703105739615e-06,0.0,0.00016402607955951745,0.41660602445450334,0.9090871425870575,0.30041840570021966,0.33359231106789444,0.9427174391106846,0.28566972805726615,-0.6795485987617187,-0.7336304943293062,-0.5167973092232675,-0.3364899942620097,-0.9416870413097135,-0.2861748551633781,0.3888900364451728,0.8748514572774511,0.2741692054208844,-0.09072328340337459,0.7499999999999996,-0.22273979336250208,1.6129651488115255,0.054020181851479894,-0.7297068892785943,-0.6816228251251712,0.8963785480463199,0.005000000000000368,0.6999999999999997
13000,0.0008000866138612556,5.277885774450713e-06,4.210128819986215e-06,0.0,0.00016402608000091882,0.4166060305109755,0.9090871329756507,0.3004178158270949,0.3335900259009481,0.9427182477417683,0.28566870880030204,-0.6795447044626601,-0.7336341013508955,-0.5167954736989696,-0.3364875837143252,-0.9416879026581043,-0.2861737905943667,0.3888763779447171,0.8748579343206081,0.27416642231299454,-0.09072778276609847,0.75,-0.22273929324965455,1.6129644305543167,0.05402852763176037,-0.729717197439008,-0.6816111283395175,0.8963508666018543,0.005000000000000648,0.7
13025,0.0008000867065020753,5.2779957701987264e-06,4.209703269574405e-06,0.0,0.0001640260794164492,0.4166060095614469,0.9090871425833406,0.3004184054721032,0.3335923101841719,0.9427174394233994,0.2856697276630979,-0.6795485972557107,-0.7336304957242179,-0.5167973085134313,-0.3364899933297998,-0.9416870416428151,-0.2861748547516867,0.388890031163141,0.8748514746834222,0.2741692043445976,-0.09072328514337355,0.7499999999999996,-0.22273979316909784,1.6129651485337602,0.05402018507897009,-0.7297068932649785,-0.6816228206017763,0.8963785373413183,0.005000000000000368,0.6999999999999997
13050,0.0008000867061461873,5.27799637736846e-06,4.209703392395899e-06,0.0,0.00016402607973413773,0.4166060095894274,0.909087157471674,0.30041840529531844,0.3335923094937487,0.9427174396677115,0.28566972735331403,-0.679548596061526,-0.7336304968302276,-0.5167973079407409,-0.3364899926095638,-0.9416870419001713,-0.28617485442901286,0.3888900270116868,0.8748514617628257,0.27416920347608786,-0.09072328646433589,0.7499999999999996,-0.22273979300646693,1.6129651483189495,0.05402018766389268,-0.7297068963912099,-0.6816228170501274,0.8963785289044426,0.005000000000000368,0.6999999999999997
13075,0.0008000864930884931,5.2777746577703125e-06,4.210593198199055e-06,0.0,0.00016402608205200062,0.41660619045975755,0.9090870596761597,0.3004170973056999,0.33358736371762865,0.9427191897885083,0.28566746652717007,-0.6795401828610119,-0.7336382896282773,-0.5167932958558189,-0.33648479131226555,-0.9416889004580985,-0.28617249595005534,0.3888603060460707,0.8748656427248852,0.27416291399547366,-0.09073294533334189,0.749999999999998,-0.22273857141092193,1.612963527877641,0.05403862305933615,-0.7297293536802134,-0.6815973144678799,0.8963180475815541,0.005,0.699999999999999
13100,0.0008000867063983307,5.2779956967174926e-06,4.209703597147059e-06,0.0,0.00016402607941712606,0.41660600963150796,0.9090871425512269,0.30041840499100664,0.3335923083430836,0.9427174400748878,0.285669726827319,-0.6795485941041434,-0.7336304986432698,-0.5167973070073048,-0.3364899913994502,-0.9416870423325762,-0.2861748538802983,0.3888900200969223,0.8748514650621133,0.2741692169139629,-0.09072328871153086,0.7499999999999996,-0.22273979272225525,1.612965147941944,0.05402019195300023,-0.7297069016160356,-0.6816228111167956,0.8963785148330927,0.005000000000000368,0.6999999999999997
13125,0.0008000867150953112,5.277992770888501e-06,4.209703745326134e-06,0.0,0.0001640260794306606,0.4166060096549358,0.9090871425404881,0.3004184196652893,0.33359230750476715,0.9427174403715352,0.2856697264398993,-0.6795485926048053,-0.7336305000320098,-0.5167973062775404,-0.33648999051569756,-0.9416870426483629,-0.2861748534755287,0.3888900149277682,0.8748514675110641,0.2741692009654967,-0.09072329041876065,0.7499999999999996,-0.222739792508141,1.6129651476673006,0.054020195120712815,-0.7297069055157585,-0.6816228066909135,0.8963785043673257,0.005000000000000368,0.6999999999999997
13150,0.0008000866952585765,5.277959537410872e-06,4.209823803667937e-06,0.0,0.00016402607953489544,0.4166060434196606,0.9090871270647614,0.30041816801796134,0.3335914251154378,0.942717752614743,0.28566932056449146,-0.6795471385412268,-0.7336318468384302,-0.5167965963165508,-0.3364890671984115,-0.941687372572719,-0.28617443099901935,0.3888848054994066,0.8748539496493829,0.27416811086873333,-0.0907249795837551,0.7499999999999997,-0.2227396015915311,1.6129649559849528,0.05402336221306232,-0.7297108141356862,-0.6816183713337419,0.8963680599401905,0.005000000000000724,0.6999999999999998
13175,0.0008000867063554543,5.277995626366989e-06,4.209703844043644e-06,0.0,0.0001640260794157198,0.4166060096827663,0.9090871425277323,0.300418404568991,0.3335923067774611,0.9427174406289004,0.28566972610535807,-0.679548591406299,-0.7336305011421098,-0.5167973056923577,-0.3364899897546568,-0.9416870429203018,-0.286174853127304,0.3888900106339168,0.8748514695569571,0.2741692000669886,-0.09072327690988724,0.7499999999999996,-0.2227397923507787,1.6129651475093072,0.054020197731176556,-0.7297069087374235,-0.6816228030350873,0.8963784957585467,0.005000000000000368,0.6999999999999997
13200,0.0008000867822163393,5.277971349018723e-06,4.209703964539176e-06,0.0,0.0001640260800455869,0.4166060097032338,0.9090871425183513,0.30041840437556677,0.3335923209934152,0.9427174408713688,0.28566972578062344,-0.6795485902831054,-0.7336305021824683,-0.5167973051636906,-0.33648998902643423,-0.9416870431805143,-0.2861748527868734,0.38889000645709915,0.8748514715618938,0.2741691991574394,-0.09072329313003084,0.7499999999999996,-0.22273979214749626,1.6129651472505486,0.054020200291802406,-0.7297069117917863,-0.6816227995623181,0.8963784874828798,0.005000000000000368,0.6999999999999997
13225,0.0008000866369488487,5.277965526817061e-06,4.209864027512887e-06,0.0,0.00016402607951136253,0.41660603486276815,0.9090871309881268,0.3004182107993517,0.33359158721398824,0.9427176952551919,0.28566939227266086,-0.6795474360712759,-0.7336315712968745,-0.5167967845539924,-0.3364892366081203,-0.9416873120394437,-0.2861745063562192,0.3888856871973451,0.8748535539089978,0.2741682448843818,-0.09072461144690895,0.7499999999999996,-0.2227395737518902,1.6129647918232366,0.05402291117371562,-0.72971009210547,-0.6816191800525309,0.8963697842226299,0.005000000000000347,0.6999999999999997
13250,0.0008000867062394684,5.2779986220298075e-06,4.209704211156918e-06,0.0,0.00016402608126334296,0.4166060097420471,0.9090871425005638,0.30041840407693937,0.3335923049832503,0.9427174412638032,0.2856697252661253,-0.6795485885025186,-0.7336305038317764,-0.5167973043605532,-0.3364899878656888,-0.9416870435952793,-0.28617485225243955,0.38888999979383615,0.8748514747743023,0.2741691976852954,-0.09072329516378026,0.7499999850988384,-0.22273979181058035,1.6129651467022357,0.05402020447384287,-0.7297069166980127,-0.6816227939785499,0.8963784740564792,0.005000000000000368,0.6999999999999997
13275,0.000800086724816235,5.2779922306981365e-06,4.209704357265488e-06,0.0,0.00016402608117311899,0.4166060097658253,0.9090871424896658,0.300418403870628,0.33359230423625424,0.9427174564292977,0.2856697249153119,-0.6795485872768283,-0.7336305049670813,-0.5167973037874072,-0.33648998708773287,-0.9416870438732631,-0.2861748518887691,0.38888999524736206,0.8748514769533574,0.274169196705225,-0.09072329660140736,0.7499999999999996,-0.22273979158966684,1.6129651463849752,0.05402020729322253,-0.7297069200553664,-0.6816227901609094,0.8963784649374646,0.005000000000000368,0.6999999999999997
13300,0.000800086693287485,5.277992376799699e-06,4.209726684720623e-06,0.0,0.00016402607942052092,0.41660601292639554,0.9090871410406368,0.30041837822833983,0.33359220492933883,0.9427174766687946,0.2856696802077878,-0.6795484165671157,-0.7336306630748614,-0.5167972246997675,-0.3364898835333524,-0.9416870808755852,-0.2861748052860613,0.3888894027632098,0.8748517626520498,0.2741690656307621,-0.09072347736422795,0.7499999999999993,-0.22273976398557035,1.6129650998279172,0.054020581147720736,-0.7297073578585949,-0.6816222918420329,0.8963772658062613,0.005000000000000335,0.6999999999999996
13325,0.000800086706093796,5.277995492583633e-06,4.209704497431508e-06,0.0,0.00016402607941379572,0.4166060097856699,0.9090871424805677,0.30041840370962497,0.333592303612725,0.942717441748778,0.28566972463460183,-0.6795485862049745,-0.7336305059598099,-0.516797303290831,-0.3364899864375346,-0.9416870441055937,-0.2861748515961596,0.38888999152726667,0.8748514787472053,0.2741691958822333,-0.09072329773638277,0.7499999999999996,-0.22273977651518476,1.6129651460926524,0.05402020964058389,-0.7297069228042498,-0.6816227870320599,0.8963784574083477,0.005000000000000368,0.6999999999999997
13350,0.000800086588266836,5.2780346533638374e-06,4.209704692160014e-06,0.0,0.00016402607938381753,0.41660600983523366,0.9090871424578516,0.30041840341644743,0.3335923024778718,0.9427174421503587,0.28566973902376924,-0.679548584201495,-0.7336305078155269,-0.5167973023116251,-0.3364899852622627,-0.9416870445255481,-0.286174851065121,0.38888998462641644,0.8748514820337581,0.27416919444328414,-0.09072329997311797,0.7499999999999996,-0.22273979115282508,1.6129651457574086,0.05402021392011243,-0.729706927983627,-0.6816227811481378,0.8963784434449641,0.005000000000000368,0.6999999999999997
13375,0.0008000866990681694,5.277991810063627e-06,4.209722609841572e-06,0.0,0.0001640260794216404,0.41660601584562645,0.909087139703314,0.30041837633453705,0.3335921998151366,0.9427174784787612,0.2856696768800774,-0.679548406993373,-0.733630671955695,-0.5167972168278174,-0.3364898781841265,-0.9416870827873215,-0.286174801985261,0.3888893500249563,0.8748517855211116,0.2741690597307364,-0.09072350076709515,0.7499999999999996,-0.22273976496390444,1.6129651115540908,0.05402060356157559,-0.7297073943071138,-0.6816222510478238,0.8963771817899657,0.005000000000000359,0.6999999999999997
13400,0.0008000867059158192,5.277995424438301e-06,4.209704894394427e-06,0.0,0.0001640260794167057,0.4166060099030878,0.9090871424267544,0.30041840311070683,0.33359230131886325,0.9427174425604874,0.28566972358926457,-0.679548582200908,-0.7336305096685835,-0.5167973013465577,-0.3364899840534066,-0.9416870449575034,-0.2861748505110351,0.3888899774620979,0.8748514854599715,0.27416919292244996,-0.09072330223997693,0.7499999999999996,-0.22273979085716586,1.6129651602724322,0.054020218318960735,-0.7297069332481753,-0.6816227751635825,0.8963784292015391,0.005000000000000368,0.6999999999999997
13425,0.0008000866840765665,5.2780017456627685e-06,4.209705194380301e-06,0.0,0.000164026078901587,0.4166060099838271,0.9090871423897536,0.3004184026761111,0.333592299653107,0.9427174431499358,0.285669722830771,-0.6795485644810921,-0.7336305122794383,-0.5167973000019216,-0.3364899823184756,-0.9416870455774403,-0.28617484972331214,0.3888899672881089,0.8748514903374764,0.27416919073281976,-0.09072330543425794,0.7499999999999996,-0.22273979044626338,1.6129651448022582,0.054020224614430276,-0.7297069407293942,-0.681622766655678,0.8963784089035376,0.005000000000000368,0.6999999999999997
13450,0.0008000867026253061,5.2779946333264546e-06,4.2097105654515454e-06,0.0,0.00016402607941814744,0.41660601122190716,0.9090871418222537,0.300418395420744,0.33359227181770923,0.942717452999772,0.28566971016802817,-0.6795485307877512,-0.7336305572881648,-0.516797276813578,-0.336489953490375,-0.9416870558784068,-0.28617483660847026,0.3888897961247859,0.8748515720082047,0.2741691548582328,-0.0907233599822179,0.7499999999999996,-0.22273978329748792,1.6129651344060485,0.05402032941305958,-0.7297070667045406,-0.6816226234877271,0.8963780677911672,0.005000000000000375,0.6999999999999997
13475,0.0008000867057111453,5.27799849132961e-06,4.209695909055192e-06,0.0,0.00016402607941883786,0.41660601001530256,0.9090871423753262,0.300418402491659,0.33359229894545206,0.9427174434003466,0.2856697225088481,-0.679548578146843,-0.7336305134236881,-0.5167972994124079,-0.33648998158558335,-0.9416870458393202,-0.28617484938989557,0.3888899629366507,0.8748514924137785,0.2741691898207858,-0.09072330682102213,0.7499999999999996,-0.22273979026452118,1.612965144537957,0.05402024217987051,-0.7297069439320405,-0.6816227630159417,0.8963784002314915,0.005000000000000368,0.6999999999999997
13500,0.0008000867018358398,5.277995660591432e-06,4.209705481476845e-06,0.0,0.00016402607885981815,0.41660601004419495,0.9090871423620843,0.3004184022556118,0.3335922980602285,0.9427174437135932,0.2856697221024931,-0.6795485767145454,-0.7336304998492015,-0.5167972987363287,-0.3364899806591653,-0.9416870461703533,-0.28617484896723927,0.38888995762502626,0.8748514949707453,0.27416918865255785,-0.09072330846287233,0.7499999999999996,-0.2227397900438646,1.6129651442440953,0.05402023052601818,-0.7297069477983577,-0.6816227586195178,0.8963783897530183,0.005000000000000368,0.6999999999999997
13525,0.0008000867058750656,5.2779943316053905e-06,4.209708219249287e-06,0.0,0.00016402607941782624,0.4166060107981048,0.9090871420165375,0.30041839834243333,0.3335922837468508,0.9427174487785323,0.285669715389272,-0.6795485518416835,-0.7336305377881688,-0.5167972868707383,-0.3364899652931679,-0.9416870516609992,-0.28617484190055437,0.3888898675655426,0.8748515380601841,0.27416916951605,-0.0907233368198414,0.7499999999999996,-0.22273978593658314,1.612965138527945,0.054020285450186424,-0.7297070130969,-0.6816226843614858,0.896378212449962,0.005000000000000378,0.6999999999999997
13550,0.0008000867056826002,5.27799207907046e-06,4.209715172286357e-06,0.0,0.0001640260794184196,0.4166060100828567,0.909087142344364,0.3004184020549374,0.3335922973262145,0.9427174439733318,0.28566972175822786,-0.6795485754390233,-0.7336305159317801,-0.5167972981278414,-0.33648997987117113,-0.9416870464519228,-0.2861748486048478,0.38888995300662477,0.8748514971804441,0.2741691876712056,-0.0907233099170653,0.7499999999999996,-0.2227397898332363,1.6129651439509616,0.05402023334262174,-0.7297069362458153,-0.6816227548114413,0.8963783806606199,0.005000000000000369,0.6999999999999997
13575,0.0008000867322788015,5.2779863154488645e-06,4.209705854803556e-06,0.0,0.00016402607941599034,0.41660601014422954,0.9090871423162379,0.3004184017082691,0.33359229603044466,0.9427174444318556,0.285669721159821,-0.6795485732296987,-0.7336305179782122,-0.5167972821715605,-0.3364899785049478,-0.9416870469401103,-0.28617484798032655,0.38888994501830687,0.8748515010014177,0.27416918596934653,-0.09072331245647014,0.7499999999999996,-0.2227397895028626,1.6129651434955061,0.054020238170596396,-0.7297069569468865,-0.6816227482197519,0.8963783649719903,0.005000000000000369,0.6999999999999997
