iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
12800,0.0001346771059804709,3.6992231177442756e-06,0.00015855811778880632,0.0,6.086657862450201e-05,-0.15265486093692662,0.9882795908277002,0.5650084235789548,-0.02378810738266442,0.9997176948967391,0.4473216522611975,-0.02718055351782155,-0.9996324659837874,-0.4282955285882021,0.0208306719031822,-0.9997837671511496,-0.446290480757867,0.8305176058674768,-0.46075775808635255,0.19483174514548807,0.24498006271764086,-0.3593450427179624,-0.20326486581973394,0.47280421402519335,-0.11114227220307352,-0.8500417455262513,-0.5148561134453904,0.0306879150429991,0.005,0.6103085034091769
12825,0.00013422305600916117,3.7210056653022753e-06,0.00015874340102620634,0.0,6.0825894806254864e-05,-0.1531217345130697,0.9882074466428425,0.5656285244629569,-0.024512673066414532,0.9996997820262717,0.44820967528332817,-0.025818961582766312,-0.999667562925203,-0.42940171775837943,0.021539834945949105,-0.9997682424677332,-0.4471860112545836,0.817825394764948,-0.48392307696210624,0.187803642097234,0.24996366472742665,-0.36028140816046456,-0.20411560437287038,0.47418864797126203,-0.11072791253374135,-0.850376068456488,-0.5143932049785219,0.03049403993086164,0.005,0.6107169149233175
12850,0.00013396552333839266,3.7300338084318327e-06,0.00015884954292445265,0.0,6.080103353762817e-05,-0.15184214089309636,0.9884056054412264,0.5644011656210042,-0.024570077292224584,0.9996981117322388,0.44818238328135374,-0.024972252713656988,-0.9996885034572363,-0.43029467206660454,0.021664507502893185,-0.9997653047911235,-0.44721726856183286,0.8164262659794874,-0.4861670507467634,0.18650348434720868,0.249629689595351,-0.3584549603680405,-0.20395472520949387,0.47378725733799554,-0.10941700076465607,-0.8512076274146935,-0.5133002041604978,0.030435479913361898,0.005000000000000114,0.6152277418092189
12875,0.000133846920379042,3.722969000825223e-06,0.00015892823266610637,0.0,6.078881200952481e-05,-0.15156156128084317,0.9884483674173747,0.5641571466171309,-0.024632344239794747,0.9996965807024075,0.44824778981792696,-0.024972460957938335,-0.9996883537538168,-0.43020169243960416,0.021693599956081742,-0.9997646563361037,-0.44725999592288085,0.8187551696221593,-0.48225230368857563,0.18772736259449024,0.2487156217148794,-0.3588567625864724,-0.20404988634560806,0.47405429908411234,-0.1091623995809487,-0.8513979730747873,-0.5130374108433521,0.03035742173318008,0.005000000000000087,0.6136146485656152
12900,0.0001337765700425201,3.718879022677148e-06,0.0001588612049127327,0.0,6.0758882404656854e-05,-0.15147455633658927,0.9884611608533084,0.5640979518435977,-0.024239782428830632,0.9997062504248032,0.44789556167545413,-0.025031301320866013,-0.9996866696220483,-0.4300816722096394,0.02133680666220647,-0.9997724081259153,-0.446933792656922,0.8249723245715856,-0.47146842079666623,0.1911372255558991,0.2465281120419614,-0.3586904039060706,-0.20395207713746943,0.4741276883894725,-0.10924251965136549,-0.8513095854897345,-0.5131647805628895,0.030437406424617914,0.00500000000000014,0.6159346003116913
12925,0.00013337384790576535,3.737545045817697e-06,0.00015897923318062394,0.0,6.0713143244768484e-05,-0.15048069484586382,0.988613459052873,0.5632621780428111,-0.023629366237611367,0.9997209740077766,0.4473714677452759,-0.024749146524600415,-0.9996937324280027,-0.4301059732943642,0.020723825849950687,-0.999785426463634,-0.44641474915777035,0.8304764768959597,-0.4614639755474757,0.19413857502735915,0.24456751748159672,-0.3585692561970652,-0.20406253551039075,0.47455181995769274,-0.10835244158069073,-0.8519805891086433,-0.5122410759373239,0.03026482495862834,0.005,0.6205769310913966
12950,0.00013328010594732432,3.725496144711881e-06,0.0001589434482153857,0.0,6.0680008519369124e-05,-0.14981663022898806,0.9887140276088937,0.5625832204857666,-0.022759804579892153,0.9997413553671153,0.44646407010263967,-0.024973530911856726,-0.9996881379363788,-0.4295829664818352,0.019877023041504363,-0.9998027912276131,-0.4455212336790696,0.8387663076163203,-0.44631220660825077,0.19852088411345808,0.2412354826506687,-0.358310672303775,-0.20398071327883427,0.4745401111158939,-0.10781983227124015,-0.8523151343039279,-0.511795261747202,0.0303031427665778,0.005,0.623624368666209
12975,0.00013318324090332833,3.7052847754498802e-06,0.0001589592058688359,0.0,6.0651660219702774e-05,-0.15066405461949298,0.988585392027967,0.563527398085166,-0.02330205452759059,0.9997286174068347,0.44716209548027447,-0.023569882151840135,-0.9997231777353011,-0.4309297481733295,0.02046349607962315,-0.9997907728186897,-0.44625811212882294,0.8443944905607097,-0.4351943787587601,0.2018002401507272,0.23885593715081857,-0.3577866557202142,-0.20411140300568426,0.47443154136738264,-0.108219563050578,-0.8521228805543798,-0.5120306385018303,0.030231342198356964,0.005,0.6291288290512769
13000,0.0001332785157031059,3.6676094099622705e-06,0.0001588879043812899,0.0,6.063384966285652e-05,-0.15188734241353646,0.9883988046748989,0.5647666159138252,-0.023745330013608474,0.999718224476517,0.44772446828321655,-0.02293404069658048,-0.99973776048355,-0.4315389945034837,0.020913670507885437,-0.9997814875210559,-0.44682112279502223,0.8483084322498712,-0.42720424677175106,0.20427996704486182,0.237333710020361,-0.35792451463945374,-0.2041505318253989,0.47419581860410026,-0.10919737296026101,-0.8515012501129365,-0.5128583920643328,0.030268913311445093,0.005,0.6303885488764612
13025,0.0001332785157031059,3.6676100276235783e-06,0.0001588879043812899,0.0,6.063385003345331e-05,-0.15188734241353646,0.9883988046748989,0.5647666159138252,-0.023745330013608474,0.999718224476517,0.44772446828321655,-0.02293404069658048,-0.99973776048355,-0.4315389945034837,0.020913670507885437,-0.9997814875210559,-0.44682112279502223,0.8483084322498712,-0.42720424677175106,0.20427996704486182,0.237333710020361,-0.35792451463945374,-0.2041505318253989,0.47419581860410026,-0.10919737296026101,-0.8515012501129365,-0.5128583920643328,0.030268913311445093,0.005,0.6303885637776224
13050,0.00013345018614645363,3.667996996477223e-06,0.00015862294985979962,0.0,6.0615425399136986e-05,-0.1540955351211599,0.9880584790542573,0.5669741747906648,-0.0248900287250461,0.9996908510015827,0.44903919254739566,-0.02046181603460651,-0.999793693239185,-0.4342001664903842,0.022229314446179954,-0.9997537643107658,-0.44824888813902986,0.8555634477433637,-0.41267258765173526,0.20836256731021038,0.2336484865241738,-0.3551648199448293,-0.2037332092343242,0.4724220828818247,-0.11099887444846201,-0.850176414576672,-0.5146723277432028,0.030605451179339216,0.005000000000000706,0.6403055844134603
13075,0.00013349122690987372,3.5859143521777764e-06,0.00015861470190656695,0.0,6.0572734374594795e-05,-0.1540060368599343,0.988069910861081,0.5668878310792175,-0.02465199029167211,0.9996961218593959,0.44880830256461635,-0.021101767572278555,-0.999777537864284,-0.43371470599234063,0.02197978535962398,-0.9997584464888405,-0.4480053526567122,0.8505643518029712,-0.42241706668178747,0.20589889969351907,0.23631092380285876,-0.3551732433427388,-0.2035300603223863,0.4720592493304295,-0.11122367422197027,-0.8500438597635035,-0.5148347306855755,0.030598189823397952,0.005000000000000279,0.6395928846751285
13100,0.00013347191622838824,3.5413065049243156e-06,0.00015855484912647433,0.0,6.0530136973927106e-05,-0.15402405648974693,0.9880670981037569,0.5669680991383758,-0.024389945404966397,0.9997025553971405,0.4486239589071958,-0.020823703660180385,-0.9997832018554039,-0.4340765565731595,0.021778391083524067,-0.9997628430104085,-0.44785755895270235,0.8455033989575652,-0.43214766006092964,0.20340627761633542,0.23902333942680706,-0.3538212444568468,-0.2030779943437026,0.4710658512775129,-0.11158843471714097,-0.8497982050202049,-0.5151614622159483,0.03065436690916642,0.005000000000000091,0.6449335391794403
13125,0.00013369839098643344,3.4629857414593066e-06,0.00015813674928606594,0.0,6.0444819499375457e-05,-0.1539543245331452,0.9880779680458671,0.5667730719217803,-0.022704166890993995,0.9997436493003037,0.4468956699324858,-0.020871639386083263,-0.999782164758447,-0.4341572434116702,0.020353890568998872,-0.9997938534119333,-0.4462841886492002,0.8360704054242784,-0.4500462641716072,0.1985902029575981,0.24384911954290062,-0.34866065294276216,-0.20117713988316865,0.46720241966596654,-0.11240305738569245,-0.8490391633750698,-0.5162368137858233,0.031176443554588103,0.005,0.6605658202470214
13150,0.00013394971137536689,3.4868240180538365e-06,0.00015767649616679064,0.0,6.041733591926381e-05,-0.1531982114291098,0.9881957769492915,0.5657867815351698,-0.020394907805268488,0.9997946703985318,0.44439837569542545,-0.021424069455087007,-0.9997706309790569,-0.4335450820078127,0.01829304942799023,-0.9998347929123476,-0.4439282456774876,0.8309003282523777,-0.45899839698396416,0.19589541169666444,0.24631344882391054,-0.34338821942631886,-0.19920578865033017,0.463421986352106,-0.11246904823760516,-0.8487473147977103,-0.5167001190263434,0.031732661886071566,0.005000000000000176,0.6762415182249125
13175,0.00013414919559363435,3.442941187531878e-06,0.00015749020085897484,0.0,6.039364400304097e-05,-0.15284777642134093,0.9882500501987019,0.5652964733588678,-0.0194273340494761,0.9998139212249302,0.44330482956293715,-0.022147781890656686,-0.9997550947022968,-0.4328644032691129,0.017400381661806807,-0.9998507375799875,-0.44287435475319087,0.8296384179979864,-0.46122080946160815,0.19519950651081422,0.24693783182778145,-0.34177817789338777,-0.19847467777802655,0.4621238197219031,-0.112458114463761,-0.8486544727348326,-0.5168549504469001,0.031956799138183195,0.005000000000000144,0.6800155575893175
13200,0.00013414742115977133,3.4357920397764283e-06,0.00015744816981356314,0.0,6.038059341853275e-05,-0.15225028333535554,0.9883421556841698,0.5646430548143851,-0.019133907941947262,0.9998169730866888,0.44290722592631204,-0.022517180676613683,-0.9997465244293463,-0.43247896876338615,0.01709077823136568,-0.9998539901850553,-0.4424581380037987,0.8303311428495157,-0.4600492936220761,0.19537577575179882,0.24644527358484328,-0.3414998011510079,-0.19837549514278693,0.4620415145882018,-0.11207307253308595,-0.8488861085535795,-0.5165581198036101,0.031996474324518236,0.005,0.6799469430613146
13225,0.0001341380195853088,3.436553524299113e-06,0.00015740410432930896,0.0,6.0370356897503026e-05,-0.15198626296257126,0.9883826421034293,0.5643567657968424,-0.019043287737755328,0.9998186642610506,0.4427719291600771,-0.022476018492856856,-0.9997473683348619,-0.43255016817944864,0.017024308509383974,-0.9998550781682292,-0.4423390826359328,0.8317754690615696,-0.4575287955767131,0.19604411752936007,0.24574996099440702,-0.3409639400673526,-0.19829707093884522,0.4618744246710356,-0.11192264469729944,-0.8489692508531527,-0.5164538441341094,0.03203944795158293,0.005,0.6817035576980442
13250,0.00013384806093247507,3.4660956936407856e-06,0.00015733137155042308,0.0,6.03155439127641e-05,-0.1501604474794425,0.9886633665528616,0.5625093270977843,-0.019487114864400332,0.9998102066961899,0.4429828093570888,-0.021288217719560656,-0.9997740861653548,-0.4338886961515501,0.017564758255267158,-0.9998458738375156,-0.44262261317622165,0.8392257409094578,-0.44515350492635325,0.19883434310443907,0.24132841981978792,-0.3381874655926188,-0.1982760590487481,0.46173564681172835,-0.11044352742794135,-0.849865849947494,-0.5153004815104844,0.03213173431806419,0.005,0.6890543055554862
13275,0.0001336368673022475,3.4988126096113598e-06,0.00015727908145857236,0.0,6.028247731793079e-05,-0.14915228931627225,0.9888147621653356,0.5615600526880992,-0.019678545705685186,0.9998063767161794,0.44312248401945414,-0.019991143617993597,-0.9998009988387752,-0.4353785683696053,0.017867449004812984,-0.9998404102219529,-0.44284273876204233,0.8440708735879222,-0.4364970962282389,0.20071932264578884,0.23840492307371255,-0.33522155507934626,-0.1981860626499863,0.4614025829482137,-0.1093681444264858,-0.850496886600169,-0.5144860278448992,0.03222230957876413,0.005000000000001488,0.6999999999999617
13300,0.00013334225260715335,3.449929877641033e-06,0.0001575333349091641,0.0,6.024507542984811e-05,-0.1489288523770154,0.9888482405883129,0.5615207103344328,-0.02091175460936724,0.999782096778044,0.4444550030384553,-0.01884539019498484,-0.9998235520405789,-0.4366455816393661,0.01904320322615071,-0.9998193797362704,-0.44415554177922867,0.8467800344703723,-0.4317474185983725,0.20170366042507668,0.23658253522974693,-0.3360955972598412,-0.19916882224109186,0.4632237041055184,-0.10851386107634067,-0.8511472743610667,-0.5135915608224582,0.03195366134056044,0.005000000000001235,0.6992557488142622
13325,0.00013308668391343788,3.378309546732189e-06,0.00015781326424953786,0.0,6.020697536063446e-05,-0.14969640289162586,0.9887323143878708,0.5625343731528436,-0.021890270230188594,0.9997608584209879,0.44571077776488216,-0.01777152799595123,-0.999842650777926,-0.43778027260545843,0.01995904996691943,-0.9998012179539233,-0.4453908568687726,0.8438284573354842,-0.4376369418649906,0.199847976486478,0.23777403080897305,-0.337685491042813,-0.2003438236140988,0.46547747646689963,-0.10800540113984111,-0.851597193480985,-0.5129502175150559,0.03164649334494714,0.005000000000000156,0.6999999999999977
13350,0.00013308668391343788,3.378324487269586e-06,0.00015781326424953786,0.0,6.02069843249569e-05,-0.14969640289162586,0.9887323143878708,0.5625343731528436,-0.021890270230188594,0.9997608584209879,0.44571077776488216,-0.01777152799595123,-0.999842650777926,-0.43778027260545843,0.01995904996691943,-0.9998012179539233,-0.4453908568687726,0.8438284573354842,-0.4376369418649906,0.199847976486478,0.23777403080897305,-0.337685491042813,-0.2003438236140988,0.46547747646689963,-0.10800540113984111,-0.851597193480985,-0.5129502175150559,0.03164649334494714,0.00500001490116135,0.6999999999999977
13375,0.0001331186758225503,3.3493376387669636e-06,0.00015775287297097854,0.0,6.018391234196594e-05,-0.14945601928033145,0.9887684043208127,0.5622083184673105,-0.021579030100686944,0.9997671940827925,0.4453043817395867,-0.017849477016406972,-0.9998406884356146,-0.43757952200646394,0.019680732012687056,-0.9998063543894493,-0.44499819337193863,0.8407013150317236,-0.4439392051738698,0.19786391015660282,0.23883827347575046,-0.33675738167333236,-0.1999811710562081,0.4647726152351465,-0.10783874256202929,-0.8516029880485795,-0.5129748234322278,0.031784595642611595,0.005,0.7
13400,0.0001329412123214387,3.34251742154561e-06,0.00015788734052396357,0.0,6.0171221022007815e-05,-0.14912159069890807,0.9888189245633187,0.5619315058607189,-0.022210686954065334,0.9997535119050319,0.445926387137232,-0.01689514329894059,-0.9998577224577447,-0.43838289993117985,0.020301799450951473,-0.9997940902035725,-0.4456202396627665,0.8375942860581347,-0.45038972771118263,0.1956076075929549,0.23954000766878056,-0.33678413620946224,-0.20051363839784514,0.46574157351900075,-0.10707150916527762,-0.8520932354999979,-0.5123222243937636,0.031709493595382256,0.005000000000000299,0.699999999999996
13425,0.00013289473046064154,3.343391646613973e-06,0.0001578715213712859,0.0,6.015928535435387e-05,-0.1493984232369628,0.9887771182242381,0.5622435394376378,-0.02238220969763533,0.999749501689124,0.4461522356808324,-0.01646260341868797,-0.9998645757377417,-0.4386114177958534,0.020473645307260088,-0.9997904077296486,-0.4458466456588679,0.8329558028525749,-0.4589921887870006,0.19311225800030313,0.2415037434978264,-0.337254534961174,-0.20080766448513426,0.4663238034125191,-0.10721888852690853,-0.8519803963150437,-0.5124778755397399,0.03173697424085172,0.005,0.7
13450,0.00013278014656053965,3.355418912862885e-06,0.00015792203991530162,0.0,6.0153688642885986e-05,-0.14935501795047493,0.9887836368684778,0.5623024142409105,-0.02275955703232107,0.9997410389865884,0.44660756684187164,-0.015970557386096203,-0.9998725836131713,-0.43900426786159613,0.020836020644823778,-0.9997829722518493,-0.446300063685376,0.8335736464994657,-0.4578108538948604,0.19344151845975846,0.2411360713212773,-0.3380782681662482,-0.20130461261640328,0.4673045588619523,-0.1071447065676645,-0.8520668703250709,-0.5123495777206636,0.03166448268556581,0.005,0.7
13475,0.00013274782371311744,3.3648446860949148e-06,0.00015790904802995674,0.0,6.015028116027178e-05,-0.14912992615642298,0.9888176358379583,0.5620984363575853,-0.022622609167106233,0.9997440854120148,0.44647510993012435,-0.016054163649460735,-0.9998711271072839,-0.43885840469104115,0.020697940910794247,-0.999785784215503,-0.4461654806441035,0.8334811407408893,-0.45790821237054824,0.19342215899734083,0.24128230693313535,-0.33820275812361256,-0.20129804460667425,0.46733353735641425,-0.10714493348617316,-0.8520625597040968,-0.5123566703456968,0.031676987168112375,0.005,0.7
