iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
11675,0.00016574334974502606,4.942627634473155e-06,1.7168328110218587e-06,0.0,3.6457613091893476e-05,-0.19053342084059502,0.9816807619816418,0.46970893470074915,-0.17554565550170156,0.9844713414638825,0.4712877796967791,-0.0017700264728235703,-0.9999987970463172,-0.4958109308992873,0.18081057338211554,-0.9835179479636299,-0.4707485722873404,0.8515852202343263,-0.44678009424821064,-0.10049599074690013,-0.25530115109673807,0.06694432151792327,-0.5898326660475264,1.2069135695140272,-0.03045096632413345,-0.7874516414523737,-0.6156239418325573,0.2805582943075338,0.005000000000000013,0.11356750432485124
11700,0.00016565925594949597,4.941373216532491e-06,1.7244411405651166e-06,0.0,3.644156334793171e-05,-0.19013840220522768,0.9817574163793467,0.46970869548192395,-0.1750730539325462,0.9845555994126576,0.471320249511163,-0.002712013273432451,-0.9999970300701295,-0.4956906684805014,0.18058061277772974,-0.9835602216462044,-0.47074737528507593,0.849492240812782,-0.45079546648586355,-0.09946022135513839,-0.2556161279105657,0.06745622532967956,-0.5900208363217132,1.2072096134169534,-0.030237835460466548,-0.787508534005578,-0.6155616705636984,0.28047689385149,0.005000000000000015,0.10973223089071121
11725,0.0001654608416469326,4.964454663983165e-06,1.6972269000073188e-06,0.0,3.641028650777788e-05,-0.18898780860621825,0.9819801330255225,0.469716953197399,-0.17354798804500293,0.9848266319966368,0.4714162650209032,-0.005095415075156031,-0.9999898586535655,-0.49533233813899685,0.1797341398491233,-0.9837155840664986,-0.47075409877428326,0.8478369904056617,-0.4552908771614917,-0.09741309671591682,-0.253818271662527,0.06819587717055735,-0.5898692641156613,1.20693801617853,-0.030375891809616362,-0.787191916245017,-0.6159597957772086,0.28109907870765455,0.005,0.10068133089421924
11750,0.00016542263828227374,4.959829075901436e-06,1.6352995389801853e-06,0.0,3.638748500979165e-05,-0.18934763077152814,0.9819101838226773,0.46972266912965155,-0.1738683664979399,0.984768956206951,0.4714341335107582,-0.004937911227420823,-0.9999878208467694,-0.49526575374019016,0.1801802973094977,-0.983633705306553,-0.470751377749938,0.847205862203657,-0.45794717545248675,-0.09524543194117474,-0.25193376819012325,0.06776631347047105,-0.5892805345530531,1.2057607538502622,-0.03172542985182867,-0.7864904424055684,-0.6167894963855749,0.2822989765719845,0.005000000000000002,0.09903225432892535
11775,0.00016524562291454233,4.924856496934677e-06,1.6236264722074978e-06,0.0,3.632876377551077e-05,-0.1892016431320081,0.9819382670692839,0.46975228870537916,-0.17336545134715242,0.9848576958463156,0.4715488114647637,-0.006631303440849185,-0.9999794464616084,-0.4950748228994886,0.18041920883954365,-0.9835898373209374,-0.4707672851146514,0.8503177497358732,-0.45295029686169214,-0.09636766551797826,-0.25009660774883113,0.06827817507896689,-0.5893268466359602,1.2055984840567604,-0.03237028875843163,-0.7863658872662088,-0.6169127185431825,0.2824511351718266,0.005000000000000017,0.0915434529894519
11800,0.0001651959077793439,4.917423169475852e-06,1.6176783182023705e-06,0.0,3.6313171121194766e-05,-0.18893272009045037,0.9819900810955774,0.46976107666055156,-0.17284811634078956,0.9849487301889706,0.4715909922135196,-0.007416239838710211,-0.9999739162816704,-0.49499772379394913,0.18020684054633812,-0.9836287850946595,-0.47077380431654264,0.8547272251331988,-0.4451972968452015,-0.09829784444896433,-0.24838450568342463,0.06832230020663115,-0.5892030517792406,1.2053529476992686,-0.03251321288508407,-0.7862743154922539,-0.61702186172362,0.28262320489480725,0.0050000000000000175,0.08967504097226624
11825,0.0001651208423334616,4.88934190867188e-06,1.5969054869456514e-06,0.0,3.627715470928458e-05,-0.19022006091177346,0.9817423675845395,0.46972711957592095,-0.17387275252479437,0.9847686775114253,0.4716094814849068,-0.007469352082739695,-0.9999721054134947,-0.49510555534448103,0.18184709041888314,-0.9833282343255221,-0.47071147538455943,0.8623678181009414,-0.43183859299890615,-0.0999640515018156,-0.24514177372617715,0.06830181400353537,-0.588827768574678,1.2039860457960816,-0.034857475581174836,-0.7857602473669026,-0.6175531006733591,0.283269111639362,0.005000000000000034,0.08750663670957531
11850,0.00016511994071508211,4.86731186125421e-06,1.599150873345641e-06,0.0,3.626420543443808e-05,-0.1905731324237103,0.9816730670984686,0.46969753399124914,-0.1741059818038708,0.9847269485702212,0.4715937005251077,-0.007487651160311006,-0.9999719673146357,-0.4951611887143473,0.18224718337155085,-0.9832528311209785,-0.4706739389076711,0.8662864927468725,-0.42475671330839854,-0.10030047391413065,-0.24318452825997552,0.06818662616059366,-0.5884282690620873,1.2030766057975828,-0.03598817636680444,-0.7855265188141346,-0.6177817776752018,0.2835304947989995,0.005,0.08775446448832874
11875,0.00016511994071508211,4.867311434926282e-06,1.599150873345641e-06,0.0,3.626420517864132e-05,-0.1905731324237103,0.9816730670984686,0.46969753399124914,-0.1741059818038708,0.9847269485702212,0.4715937005251077,-0.007487651160311006,-0.9999719673146357,-0.4951611887143473,0.18224718337155085,-0.9832528311209785,-0.4706739389076711,0.8662864927468725,-0.42475671330839854,-0.10030047391413065,-0.24318452825997552,0.06818662616059366,-0.5884282690620873,1.2030766057975828,-0.03598817636680444,-0.7855265188141346,-0.6177817776752018,0.2835304947989995,0.005,0.08775447938948994
11900,0.00016506634678903104,4.854351893013499e-06,1.601388072146092e-06,0.0,3.624615810804353e-05,-0.19045228159094896,0.9816965160539963,0.4696722497324591,-0.1738452453336986,0.9847730432742907,0.4716002060356689,-0.008335784644773572,-0.9999656165882082,-0.49508069043828407,0.18224520532796012,-0.9832531825031423,-0.4706437644886736,0.8672945457227959,-0.4238111949149211,-0.09925664806279505,-0.24164974964650726,0.06833170053902177,-0.5880874227949886,1.2023471217811934,-0.03676768106432086,-0.7852795533672933,-0.6180501740916565,0.28388300314060827,0.005000000000000002,0.08503980635174536
11925,0.0001649610569232129,4.848053009225652e-06,1.6084122709477678e-06,0.0,3.6222725644367524e-05,-0.19016009248462942,0.9817531680069442,0.4696550457594382,-0.173304704340455,0.9848684346098351,0.4716400775510637,-0.009871170403844396,-0.999952621221213,-0.49490814255741383,0.1821446979932125,-0.9832717737982412,-0.47061988346450984,0.8716122326212453,-0.41610424986306294,-0.09977823573309598,-0.2393854632714438,0.06854535696937607,-0.5877317972609064,1.2016468786164602,-0.03750092870505549,-0.7850730718955127,-0.6182680909633806,0.2841528742183146,0.00500000000000003,0.08013441482482804
11950,0.0001649014201568936,4.833111571745335e-06,1.5973642117060886e-06,0.0,3.6199623816767147e-05,-0.18919639815253853,0.9819397570315758,0.46965798808279263,-0.17227072918590638,0.98505020074106,0.47166525364402884,-0.011349690471834751,-0.999936683408018,-0.49470599543427646,0.18114720472693194,-0.9834565162568821,-0.4706333608953971,0.8741900867362142,-0.4101052566052894,-0.10155860435681405,-0.2394515146884175,0.06880973206527706,-0.5878829726101444,1.2022535556942906,-0.036324477112900995,-0.7853547487358336,-0.617980579804929,0.283784245124421,0.005,0.07729637269492667
11975,0.00016479450461537375,4.834957046004236e-06,1.5862574769234837e-06,0.0,3.617712664606199e-05,-0.18824573522339155,0.9821224365067132,0.4696948066248298,-0.17108639519556182,0.9852567638224553,0.47175276325386306,-0.01331920291699767,-0.9999132354269954,-0.49440421355580083,0.18025735681771105,-0.9836198980612911,-0.4706740684263913,0.877505897819792,-0.4031778020501956,-0.10298932058134051,-0.23850823223978515,0.06883581819741288,-0.5878791140567885,1.2025565193726298,-0.03553475501949874,-0.7853530159549874,-0.6180279503509866,0.283944056950188,0.005,0.07210599366069888
12000,0.00016473555959184546,4.834117373662557e-06,1.578817104646984e-06,0.0,3.616334576349603e-05,-0.1877085169406841,0.982224929314883,0.469724883576672,-0.17042839249510913,0.9853702902330205,0.4718112860330734,-0.014409009916081579,-0.9998967788736675,-0.49423850394521623,0.17974362034894886,-0.9837136288901877,-0.4707064706109726,0.8809351085589316,-0.3953540157806789,-0.10516746555501895,-0.23804683405216145,0.06887052449779968,-0.5881065243489441,1.203135593813489,-0.03468444203488375,-0.7853696050667309,-0.6180552539679907,0.2840921674841444,0.0050000000000000435,0.06945081290509467
12025,0.00016457638359924275,4.875987166153317e-06,1.5736331840421627e-06,0.0,3.615559565634897e-05,-0.1872895744973695,0.9823048392317223,0.4697322534970176,-0.16952971854918444,0.9855254975004198,0.4719136236453768,-0.0166735131150643,-0.9998635522366602,-0.4939899287764338,0.17958113833757208,-0.9837431639972407,-0.47070221015944075,0.8925680130408866,-0.37082877243017526,-0.10980107372799709,-0.2335184706553877,0.06909114363049912,-0.5879068864512911,1.2026630115069588,-0.035246829863191706,-0.7850643898620763,-0.618410948090866,0.2846381179686507,0.005,0.0628618105589596
12050,0.00016461966643398408,4.836059675896012e-06,1.579112213728408e-06,0.0,3.6141391535080106e-05,-0.18755116732553992,0.9822548704730412,0.469715362454467,-0.16986957019510848,0.9854666144000989,0.4718723576845017,-0.015802971161029106,-0.9998755042879514,-0.4941256021709875,0.17976635728397683,-0.9837093535373608,-0.4706860830460131,0.8905701510849106,-0.3747649835011873,-0.1088819945401909,-0.23366873345007128,0.0690770176971313,-0.5877923890316313,1.2023842056625889,-0.03562766285907741,-0.7851264599077176,-0.6183100117854489,0.28442627380578256,0.005000000000000021,0.06566617318468061
12075,0.00016458262548839367,4.82681020549754e-06,1.5914912828412001e-06,0.0,3.6130909477545495e-05,-0.18809463956013275,0.9821510640999311,0.4697009885585157,-0.17034167629259744,0.9853851748671877,0.47187408891477706,-0.015376239363769117,-0.9998818694861025,-0.4941907860982384,0.1804286401713781,-0.9835883077113113,-0.47066001827435294,0.891750434803653,-0.3727179156211596,-0.10845329575910144,-0.2326097348559702,0.06910308397099743,-0.5875598299447942,1.2017364720226913,-0.036765103064343295,-0.785002794833735,-0.6184013718649563,0.28445774266422025,0.005000000000000027,0.06557191851017798
12100,0.00016435986491364072,4.8371114163582e-06,1.629831900455331e-06,0.0,3.610020621263413e-05,-0.18801815382906492,0.9821655562527789,0.46965926628733323,-0.16960263281378676,0.9855128303481663,0.4719557641987666,-0.017083183298320023,-0.9998555291500046,-0.4940208257569128,0.18071781495110767,-0.9835350313106845,-0.4705928460007106,0.9024344229521318,-0.35020917404821694,-0.11114558331868025,-0.22644717302692743,0.06963096216202305,-0.5868537758932202,1.2000956576973698,-0.03886232685903398,-0.7846675084916944,-0.6187012375682182,0.28472845064036084,0.005000000000000023,0.059645551739417234
12125,0.0001642527268763817,4.821081668986915e-06,1.6456852557218599e-06,0.0,3.607233142781286e-05,-0.18769731455108365,0.982226972146377,0.46963873672419165,-0.16897600707856752,0.9856203697409179,0.4719872245043039,-0.017707976507247765,-0.9998433967833533,-0.49393526841517454,0.18052217080420985,-0.9835709356314214,-0.4705623622942412,0.900945877006641,-0.35443050199637166,-0.10901206119989744,-0.22542746865439417,0.07000585308307063,-0.5865787780554053,1.1995016024296006,-0.03944974631559311,-0.7845883027633308,-0.618761074729364,0.28476091114847674,0.005,0.05770911566489806
12150,0.0001639356978828514,4.78334759118239e-06,1.6752040880681096e-06,0.0,3.599218894889334e-05,-0.18623077651583317,0.9825071610395134,0.46961799971880175,-0.1667439797919633,0.9860028262582942,0.47210222866168994,-0.01951964205820568,-0.9998111155536581,-0.49363633034067583,0.17937967829404852,-0.9837806057721523,-0.4705146884222717,0.8764815463536897,-0.4201055985259087,-0.08974129127879898,-0.22920568375272504,0.0711131627360224,-0.585844703209331,1.1980796288240887,-0.04060068288245061,-0.7841059680212307,-0.6192990086825578,0.28551392237542167,0.0050000000000000175,0.052042064094919294
12175,0.00016353812882019002,5.210478297186411e-06,1.7375096314891177e-06,0.0,3.618141466864767e-05,-0.18528290018789634,0.9826856960684709,0.4696367421086117,-0.16479542500675246,0.986329747905589,0.4723038780448884,-0.02161459874641076,-0.9997685731236345,-0.49341801651083017,0.1789398687109391,-0.9838601136076104,-0.47049464133390884,0.8625727419034483,-0.44660341873844756,-0.07884365724513076,-0.22653653457229245,0.07250393459759852,-0.5854012404596143,1.1969159804924026,-0.04230737122311623,-0.7832832710884732,-0.6202272606524725,0.2868851386640431,0.0050000000000000365,0.04455751383646839
12200,0.0001638897737827379,4.78696457291811e-06,1.6808656365548709e-06,0.0,3.598630662760942e-05,-0.18612277218955586,0.9825275064286326,0.46962013555296234,-0.16652192753949088,0.9860400814018061,0.4721252081027037,-0.019758377892054823,-0.9998062675286069,-0.49361145186251804,0.1793295587339881,-0.9837896662789888,-0.47051240390804594,0.874896535051562,-0.4231252214323111,-0.08849942515208702,-0.2289015144308264,0.07127165149234689,-0.5857941673438735,1.1979470224765034,-0.04079517266184481,-0.784012215611287,-0.6194047898709267,0.28567019753050343,0.00500000000000002,0.05118914414817423
12225,0.00016355115104821114,4.863321402111626e-06,1.7161659892451548e-06,0.0,3.5971456248758234e-05,-0.18559090501826012,0.9826272481466047,0.46968078822906806,-0.1652379775559811,0.9862545844231484,0.4723168523876157,-0.019973124271832024,-0.9998005403366513,-0.49367596963633426,0.17917964014928722,-0.9838163851797564,-0.4705365700691878,0.8524112584808323,-0.4666715019168824,-0.07515976802776829,-0.22922408772333489,0.07279502777377259,-0.5859483604650403,1.19783405352512,-0.041780434434996176,-0.7830746305582132,-0.6205252615223876,0.28745217236122383,0.005000000000000023,0.04880011222880185
12250,0.0001636093787498944,4.798052988681874e-06,1.7166279141077668e-06,0.0,3.594403312600956e-05,-0.1853854643296815,0.9826659011650896,0.4696738457231413,-0.16519080366291342,0.9862616289096433,0.4722874441341487,-0.02046641740028062,-0.999790662691113,-0.4935785029276352,0.1788809507507904,-0.9838707728334053,-0.47054023818778445,0.8531299257112104,-0.46295128742435293,-0.07589369194918086,-0.2282573383652127,0.07240332365365569,-0.5856819085352281,1.1974938279433252,-0.04179489896372124,-0.783074974903729,-0.6205213697567433,0.2874431430990774,0.005,0.04788632356309839
12275,0.00016357312880677674,4.7945727649083544e-06,1.7031286655214436e-06,0.0,3.5931995153404654e-05,-0.18487814479694176,0.9827615876186254,0.4696375368143599,-0.16461847702106136,0.9863574878090948,0.4722686525071172,-0.021140312114840572,-0.999776745849632,-0.49350269018688253,0.17836575251345624,-0.9839643959692735,-0.4705079923423689,0.856682413612836,-0.45651161168105736,-0.07833654574533995,-0.22719367201622248,0.0728031565819985,-0.5856621537079777,1.197512734272231,-0.04149275657693931,-0.7832527700984853,-0.6203173492685797,0.28713229051187594,0.0050000000000000565,0.04680613821753649
12300,0.00016338482701952478,4.807449268315638e-06,1.699454363618395e-06,0.0,3.590132583761802e-05,-0.18385592166293138,0.9829537536981876,0.469542054246532,-0.16325504644456082,0.98658486732346,0.47225403716802633,-0.022423785808059118,-0.9997493795521443,-0.4933324178064918,0.17747544590631312,-0.984125644804318,-0.47040702079260815,0.8627468399937372,-0.44604217122246936,-0.08272195956142132,-0.22371646263461023,0.07406967078902117,-0.5854462691736623,1.1970835400536368,-0.04139370568208686,-0.7832380686277263,-0.6203424051563635,0.28714853937566687,0.005000000000000013,0.04338740617376428
12325,0.00016322222237872836,4.846477246593454e-06,1.6647563288028728e-06,0.0,3.588528208946232e-05,-0.18294042157672522,0.9831244424842217,0.469534340988291,-0.16206869797023218,0.9867802099215224,0.4723060311604817,-0.0230600933712427,-0.9997342833045166,-0.49328373839092643,0.17661218088027608,-0.9842809085377351,-0.47039870521581845,0.8686178653005597,-0.4344144286863021,-0.08842011294643272,-0.22175438946611598,0.07525819311718988,-0.585815032784424,1.1977827351584915,-0.04045164992604761,-0.7834421496207702,-0.6201475866857048,0.28690507519702296,0.005000000000000035,0.04176298222104328
12350,0.00016314461134758602,4.857805988856118e-06,1.6644732935137593e-06,0.0,3.587650052153362e-05,-0.182609453439654,0.9831859851361935,0.46953633908329184,-0.16158170829471385,0.9868601198125512,0.4723390497878876,-0.023391662598083642,-0.9997266149968014,-0.49325062240891315,0.1763371867525847,-0.9843302150714892,-0.47039701690780306,0.867902560091339,-0.43616353834594396,-0.088242841826773,-0.2211539514599599,0.07566672372676568,-0.5858333004333119,1.197789568924006,-0.04044175267738845,-0.783411994910629,-0.620186249221634,0.2869686856935948,0.005000000000000031,0.04066977332340327
