iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
8025,0.0002450781805198686,0.0008519464960493716,0.00011872380897755558,0.0,0.0005839282955291079,-0.0370813290275084,0.9993129826133281,0.519938596985554,0.009460137672996524,-0.9999553273377724,-0.49158660051629277,0.06270145496644797,-0.9980324056663514,-0.5533915780777918,0.060963202302431574,-0.9981400832091987,-0.5512552775363746,0.43614021693674815,0.729814578450404,0.43890220436661564,-0.29082656220541936,-0.629285135840725,-0.25084418915243945,0.5254894629763738,0.04131003636944397,0.8918837139010396,0.4503765745821739,0.012985344918118695,0.10000000030659058,0.10000000068556326
8050,0.0002456454410380066,0.0008517998750103385,0.0001185000906141775,0.0,0.0005839090313366398,-0.036921991876842586,0.9993188690015361,0.5198176386807417,0.009382111345968603,-0.9999560628189756,-0.49152614983507403,0.06263478115475164,-0.9980365916789934,-0.5534134755327512,0.060898666915503885,-0.9981440223626746,-0.5512779493982501,0.4360475808538475,0.72951269893427,0.43939433693303515,-0.29097649912479556,-0.6298113224671892,-0.2508670547791173,0.525517177358467,0.04116310752534837,0.8919393984807789,0.4502796657242363,0.012994062455801075,0.10000000029653609,0.10000000066308169
8075,0.00024766667674712525,0.000851146863102462,0.00011783227546669263,0.0,0.0005837879083042407,-0.036227492719995466,0.9993444234929696,0.5192489292917079,0.009124248319738437,-0.9999584711156714,-0.49131272446699054,0.062346295486615626,-0.9980546851458325,-0.5534723837573948,0.06061843828058488,-0.998161094686658,-0.5513391503280914,0.4355922244933945,0.7281810768042598,0.4415205656501839,-0.2917712879766415,-0.6321659114574955,-0.250985492014556,0.5256966083123238,0.04051867509477742,0.8921998400462009,0.44982234346826244,0.013034384365816401,0.10000000029115277,0.10000000065108738
8100,0.0002476926785896187,0.0008511426302204208,0.00011782302203355079,0.0,0.0005837887182568864,-0.036220292576880336,0.9993446832650591,0.5192433515299378,0.00912011995433953,-0.9999585086431564,-0.49130930295047004,0.06234316851249404,-0.9980548803244688,-0.5534731328223578,0.0606153936802541,-0.9981612943442473,-0.5513399215593766,0.4355889523541549,0.728168763881302,0.4415400335241547,-0.2917772957482767,-0.6321896914415811,-0.25098678604343033,0.5256984100569354,0.040512013990623645,0.8922023631579026,0.44981793504518025,0.013034737452087004,0.10000000029105312,0.1000000006508649
8125,0.0002476808238911048,0.0008511457960944842,0.0001178272365758347,0.0,0.0005837890897500784,-0.03622357251979526,0.9993445649288523,0.5192458924155711,0.009122000584019225,-0.9999584915479395,-0.49131086158322085,0.062344592969820964,-0.9980547914130715,-0.553472791594374,0.06061678061314196,-0.9981612101805678,-0.5513395702337781,0.43559044293979243,0.7281743728926469,0.4415311651566406,-0.2917745589765634,-0.6321788587415818,-0.2509861965633644,0.5256975892927674,0.040515048380499706,0.8922012137832003,0.44981994325193714,0.0130345766076714,0.1000000151922597,0.10000000065096624
8150,0.00024979473863304873,0.00085051429002886,0.00011718338325495566,0.0,0.0005837041983949169,-0.03551309590637296,0.9993702088482255,0.518656617059003,0.00881255082008832,-0.999961301980714,-0.4910419992853386,0.06203514977156756,-0.9980741073848095,-0.5535080620064734,0.06031461387272571,-0.9981795477985533,-0.5513761299009138,0.43521044857392815,0.7269221860075832,0.44345935387474944,-0.29253612420757213,-0.6345794950357677,-0.2511359678139221,0.5259318467615636,0.03985318370615545,0.8924667517062451,0.4493525253713029,0.01307083817594889,0.10000000025395385,0.10000000056790184
8175,0.000249806110755067,0.0008505141530231724,0.00011717968972238639,0.0,0.0005837056519093941,-0.035509854932288545,0.9993703234214394,0.5186540315413269,0.00881057299593536,-0.9999613193314292,-0.49104028469368294,0.06203371702002648,-0.9980741814512025,-0.5535082895118019,0.06031321295449972,-0.9981796323699929,-0.5513763626966508,0.4352092150144976,0.7269169739378829,0.44346736308289103,-0.2925387107676122,-0.6345901637393043,-0.25113666253950273,0.5259328792082965,0.03985016712244452,0.8924679043732792,0.4493505003509005,0.013070988299497991,0.10000000025430926,0.10000000056869726
8200,0.0002508438756841524,0.0008501878381912544,0.00011689244569261852,0.0,0.0005836599671901068,-0.035134797383506756,0.9993835887931124,0.5183335321041025,0.008627410222302245,-0.9999629249825269,-0.49086972195969325,0.061871071368118605,-0.9980842966114484,-0.5535180996760588,0.060153819271890285,-0.9981892553828994,-0.5513862742192158,0.43502884203401987,0.7262763732567792,0.444427028000803,-0.2929380282852768,-0.6358767606360366,-0.251232025430074,0.5260917831082945,0.039498967050762925,0.8926102527855052,0.4490987278369982,0.013088444914191394,0.10000000029994051,0.10000000067082271
8225,0.00025607270842456867,0.0008490997323711408,0.0001155703744081447,0.0,0.0005837884559892272,-0.03358340262259765,0.9994378781128082,0.5170469532257429,0.007694076502184222,-0.9999709420039539,-0.49002536857941126,0.06117803431729472,-0.9981272211197707,-0.55356618891374,0.05947393069676962,-0.9982301933836,-0.5514349232032185,0.4344717575252422,0.7238414278272486,0.4480824319552952,-0.2942327436474312,-0.6409948585380648,-0.2516224240461888,0.5267166202915372,0.03805931785734633,0.8931769693646061,0.44809815570094436,0.013157410363832488,0.10000000022476588,0.10000000050269321
8250,0.0002508579131316929,0.0008501839440597458,0.00011688836077929748,0.0,0.0005836596212180455,-0.03513032052310053,0.9993837454558213,0.5183298045648206,0.00862471690085842,-0.9999629481172485,-0.49086728540884733,0.061869071470857726,-0.9980844204787171,-0.5535182384471888,0.06015185731719036,-0.9981893735177023,-0.551386414605606,0.4350272344550573,0.7262693467338983,0.44443757640127785,-0.29294174954469077,-0.6358915299329494,-0.2512331520034976,0.5260935862011735,0.03949481265458004,0.8926118881597365,0.44909584048563395,0.013088643927813635,0.10000000029972357,0.10000000067033754
8275,0.000251780494173622,0.0008498738360454278,0.00011664999843106494,0.0,0.0005836104001481941,-0.034751705481792,0.9993969962398398,0.5179951962670624,0.008436393722315291,-0.9999645642024994,-0.49068135677524516,0.06170463034628137,-0.9980946053365656,-0.5535163210395831,0.05999023684504441,-0.9981990901476326,-0.5513840999634825,0.43485062840809874,0.7256172871724029,0.4453969277075842,-0.2933596615632341,-0.6372216297562378,-0.25134572888577017,0.5262957909460273,0.03913723744945944,0.8927586457610253,0.44883540798199717,0.013104050910029827,0.10000000028478613,0.10000000063693215
8300,0.0002518052567726189,0.0008498688198433268,0.00011664353866032975,0.0,0.0005836110509925859,-0.0347435099891099,0.9993972800435079,0.5179882597820841,0.008431415358017223,-0.9999646060290899,-0.4906767676960635,0.06170090959729216,-0.998094835187478,-0.5535163233238086,0.05998657745885585,-0.9981993248095249,-0.5513840988916666,0.43484808420903887,0.725604879745859,0.44541522966262187,-0.29336622931222206,-0.6372481182416221,-0.2513479324846442,0.5262994025206754,0.03912966856098624,0.8927616694804014,0.4488300498368828,0.01310441446317256,0.10000000028445767,0.10000000063619754
8325,0.00025179372352618704,0.0008498722343364793,0.00011664654389030596,0.0,0.0005836113940851861,-0.0347473234102149,0.9993971479876402,0.5179914873779391,0.008433731826375997,-0.9999645865668795,-0.4906789030272855,0.061702640888292255,-0.9980947282362117,-0.5535163222609423,0.05998828019730784,-0.9981992225532919,-0.5513840993903901,0.43484926804297863,0.725610653009783,0.4454067136326148,-0.2933631732918491,-0.6372357929607485,-0.25134690713439634,0.5262977220292736,0.0391331904186908,0.8927602625222438,0.4488325430199598,0.013104245299306387,0.1000000151857717,0.10000000063653937
8350,0.00025180384599814306,0.0008498733808221076,0.00011664371527778419,0.0,0.00058361354074845,-0.034743415546232656,0.9993972833618644,0.5179880656834936,0.008431690534830241,-0.9999646037097106,-0.49067692456676826,0.06170083984340474,-0.9980948395038863,-0.553516197653474,0.059986506704814445,-0.998199329065358,-0.5513839544058777,0.4348475592192498,0.7256041747315183,0.44541614975498695,-0.29336735851860307,-0.637249416183545,-0.2513481628825162,0.5262999271307096,0.0391294797259024,0.8927617496848104,0.44882990688188623,0.013104372735435119,0.1000000002846504,0.10000000063662887
8375,0.0002518190889112813,0.0008498645104599777,0.00011663978914155343,0.0,0.0005836104818865535,-0.03473812781990115,0.9993974665219033,0.5179835333380464,0.008428613395739753,-0.99996462955756,-0.49067406886246934,0.06169836603447254,-0.9980949923325155,-0.5535160334297531,0.0599840690396828,-0.9981994754641539,-0.5513838000318063,0.4348460795535422,0.725596261251276,0.44542757012946704,-0.29337172546285883,-0.6372663623814265,-0.2513496662926167,0.5263024014795505,0.039124587909416315,0.8927637141049234,0.4488264238136821,0.013104592119440598,0.10000000028446465,0.10000000063621341
8400,0.0002518190889112813,0.0008498646383260619,0.00011663978914155343,0.0,0.0005836105586062041,-0.03473812781990115,0.9993974665219033,0.5179835333380464,0.008428613395739753,-0.99996462955756,-0.49067406886246934,0.06169836603447254,-0.9980949923325155,-0.5535160334297531,0.0599840690396828,-0.9981994754641539,-0.5513838000318063,0.4348460795535422,0.725596261251276,0.44542757012946704,-0.29337172546285883,-0.6372663623814265,-0.2513496662926167,0.5263024014795505,0.039124587909416315,0.8927637141049234,0.4488264238136821,0.013104592119440598,0.10000000028446465,0.1000000155373746
8425,0.0002526579085466583,0.0008495686939246449,0.0001164297632618501,0.0,0.0005835587507164887,-0.03435113733497139,0.999410862042136,0.5176323760508498,0.008217925390683278,-0.9999663971343491,-0.490456476995825,0.06153028132885294,-0.9981053743639866,-0.5535029563744005,0.05981826409375843,-0.9982094313168588,-0.5513697079823512,0.4346727902671637,0.7249304257296026,0.4463829472603227,-0.2938198061006663,-0.6386521233408359,-0.2514826763007415,0.5265492187438563,0.038755363813700434,0.8929157951122607,0.44855592527941335,0.013117233538316229,0.10000000027298735,0.10000000061054995
8450,0.0002526689152200292,0.0008495679695452285,0.00011642701497344761,0.0,0.0005835599677658325,-0.03434702764617584,0.9994110027974963,0.5176287759389295,0.00821560962671159,-0.9999664160862197,-0.49045427687307563,0.06152831235548252,-0.9981054807684135,-0.553502685651203,0.059816320779406656,-0.9982095477001314,-0.5513694308377819,0.4346715252104925,0.7249242393407276,0.44639196300558676,-0.2938232009455953,-0.6386653275807866,-0.2514839600555747,0.5265514327680794,0.03875153889638724,0.8929173383895916,0.4485531807271645,0.013117389529564406,0.10000000027320577,0.10000000061103895
8475,0.0002527925949111657,0.0008495295391359303,0.00011639488267093325,0.0,0.000583555218997978,-0.03429849214717613,0.9994126649002417,0.5175858335905809,0.00818755325262316,-0.9999666456514358,-0.4904267363061212,0.06150563231364418,-0.9981068928837089,-0.5534999216238634,0.05979392135175625,-0.9982108891139851,-0.5513665516044327,0.43465380106312484,0.724846914374704,0.4465018724330624,-0.29387270841819735,-0.6388305810950045,-0.25150042498855113,0.5265803499489987,0.03870560751211584,0.892935803313725,0.4485203722324292,0.013118865806955619,0.1000000002741004,0.100000000613043
8500,0.0002526793331769096,0.0008495627467986742,0.00011642434740788545,0.0,0.0005835583841961636,-0.03434293721063285,0.9994111428748477,0.5176251568784149,0.008213245114300181,-0.9999664354333314,-0.4904519558314408,0.061526400945253634,-0.9981056134228579,-0.5535024527067416,0.05981443301855342,-0.9982096607507236,-0.5513691881840816,0.4346700314691309,0.7249177226097595,0.44640122586345204,-0.2938273732963437,-0.6386792546828478,-0.251485347673884,0.5265538698268729,0.03874766792831986,0.8929189094626998,0.4485504157193714,0.013117513946076789,0.10000000027328117,0.10000000061120784
8525,0.00025283406181476366,0.0008495110200301076,0.00011638840217945953,0.0,0.0005835511048169092,-0.03427596757551764,0.9994134357161859,0.517564766144537,0.008177111391604326,-0.9999667308751338,-0.4904160510830617,0.06149440133906637,-0.9981075846992238,-0.5534963699609889,0.05978279573409186,-0.9982115553131079,-0.5513629363493899,0.43464788775546387,0.7248124655587207,0.44655305632081527,-0.29388844209907217,-0.6389007712244072,-0.2515081806155908,0.5265950767788611,0.03868497581411695,0.8929446616434454,0.44850451003223624,0.013119773554691556,0.1000000002710519,0.10000000060622197
8550,0.0002528458084776944,0.0008495073183322368,0.00011638544402465571,0.0,0.000583550641499812,-0.03427117516328904,0.9994135990017808,0.5175604940071777,0.008174347758417131,-0.9999667533845212,-0.4904133115280606,0.06149212364257738,-0.9981077249446972,-0.5534959784610425,0.05978054328757062,-0.9982116901317972,-0.55136253158664,0.43464615505500875,0.7248049760797262,0.446563773276819,-0.2938931213599927,-0.6389168746312942,-0.2515098637734118,0.5265980990658928,0.03868045842453095,0.8929464861292851,0.4485012654053089,0.013119909188961188,0.10000000027101437,0.10000000060613819
8575,0.0002807653971129611,0.0008750768231594961,0.0001131064396801808,0.0,0.000603820461254326,-0.02525298251990461,0.9997218161880619,0.5094540481231079,0.0031414928689043886,-1.0000077311584665,-0.48542898898714104,0.05716434745747891,-0.9983741974305032,-0.5526507337673322,0.05549814796268744,-0.9984680066320951,-0.5504917442142472,0.431806470244956,0.7108193474284743,0.4661988924754782,-0.3026610244015079,-0.66860549883281,-0.25464541849245004,0.5321433814710421,0.030213098215037176,0.8964036926465239,0.442345042062504,0.013403278215928582,0.1,0.1
8600,0.0002528580341238451,0.0008495034423264439,0.000116382473835067,0.0,0.0005835501669876488,-0.03426592068496699,0.9994137790944777,0.5175557573741592,0.008171407038527291,-0.99996677732802,-0.4904103991658417,0.061489594903365606,-0.9981078806457767,-0.5534954845807425,0.05977804106460085,-0.9982118398986884,-0.5513620227816373,0.4346444958143223,0.7247968191147697,0.4465752461658322,-0.29389824448542196,-0.6389342218287811,-0.2515116958922251,0.5266013391994993,0.03867551090763862,0.8929485061906999,0.44849766829614757,0.013120074762766127,0.10000000027085601,0.10000000060578401
8625,0.00025286956358162437,0.0008494998733048187,0.00011637944914649343,0.0,0.0005835497265285148,-0.034260973228816924,0.9994139630577737,0.517551306165003,0.008168672087872924,-0.9999667995869328,-0.4904076876250071,0.06148713015185941,-0.9981080324036656,-0.5534949077012181,0.059775601239391025,-0.9982119859274942,-0.5513614312480801,0.4346427707420584,0.7247890661628313,0.44658643316927427,-0.2939028317221361,-0.6389507199963111,-0.2515135112493328,0.5266046304460356,0.038670831979860626,0.8929503924527044,0.4484943144370501,0.013120196839712144,0.1000000002707068,0.10000000060545029
8650,0.00027935133278069526,0.0008750671595903374,0.00011329871939863337,0.0,0.0006035703061900681,-0.025163087312766716,0.999724805662341,0.5092839834486942,0.0030208691772389577,-1.0000086880056607,-0.48522072028419716,0.057125621678117175,-0.998376561333101,-0.5525326695778112,0.055454990975375235,-0.9984705697000121,-0.5503687000032595,0.43171768257772986,0.7105831282953666,0.46649554300155666,-0.30292151256052413,-0.6690712219478948,-0.2547681337193695,0.5324904559953283,0.030099739687892285,0.8964661140509758,0.44223022841266113,0.013386253213610195,0.1,0.1
8675,0.0002530148559069561,0.0008494506919707652,0.00011634512005797471,0.0,0.0005835424103754453,-0.03419540251736684,0.9994161885834544,0.5174917215277259,0.008131570600519736,-0.9999671014871152,-0.49037030386992997,0.0614556956827687,-0.9981099677580008,-0.5534879726133396,0.059744461533801814,-0.9982138496046264,-0.5513542763887422,0.43462168890900854,0.7246866804590117,0.44672992304242576,-0.2939678315830237,-0.6391678058952137,-0.2515369681175361,0.5266470659460369,0.038609058000204845,0.89297573112683,0.4484491676215159,0.013122114373728651,0.10000000026875575,0.10000000060108666
