iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
6500,0.0004404138990566272,5.183211121384778e-06,1.4318437633196732e-06,0.0,9.147907523682023e-05,0.09566398685835244,0.9954137385097263,0.4052314823918699,-0.029823632157633503,0.9995551869086251,0.400320161386156,-0.19782187357221015,0.9802379948007168,0.3847772810254773,0.19414989549967798,-0.9809718859536902,-0.3852401101740484,-0.11069026342614223,-0.2603652057756448,-0.9134427586820965,0.2925647912839861,0.047247290348715415,-0.3929213702797848,0.9773585944116986,0.0019404831785649653,-0.7636823227434627,-0.6455893267651858,0.33081263224448126,0.0050000000000000044,0.005000014901161195
6525,0.00044041229268408167,5.183699964593846e-06,1.4318979525011254e-06,0.0,9.147905810607287e-05,0.09569247206092757,0.9954109978871125,0.4052399139702383,-0.029817195929257037,0.9995553783678641,0.40032476435447883,-0.19781639589379077,0.9802390996789229,0.38477716672258083,0.19414154013384868,-0.9809735389606503,-0.38524047219333424,-0.11050266156238374,-0.2602166057850993,-0.913741491984262,0.2918339584708279,0.0472781788815674,-0.3929324937442983,0.9773739616070946,0.0019381195420252457,-0.7636799008170526,-0.6455921973366366,0.3308176149145105,0.0050000000000000044,0.005000000000000001
6550,0.0004404089086841119,5.184734583907937e-06,1.432016503793545e-06,0.0,9.147902578792585e-05,0.09575337487639554,0.9954051374886795,0.4052579657606694,-0.029802572684035782,0.9995558135362029,0.4003346711690971,-0.19780585952181481,0.9802412249242308,0.38477672866200613,0.19412492404215204,-0.9809768262149606,-0.3852410454626471,-0.1101170894550388,-0.2599110943549072,-0.9143560599585485,0.2903255365008063,0.04734434923484289,-0.3929564242379003,0.9774070455720323,0.0019325319666196232,-0.7636746490505205,-0.6455984238044427,0.33082849599570685,0.0050000000000000044,0.005000000000000001
6575,0.0004404053032940019,5.185747988243618e-06,1.4321419373334712e-06,0.0,9.147893783921324e-05,0.09581531168670582,0.995399174281729,0.4052763209688549,-0.02978819765890937,0.9995562411942683,0.40034450444962066,-0.19779816966293642,0.9802427757539022,0.3847754257959195,0.1941108919043499,-0.9809796019554413,-0.38524078751727353,-0.10972857199809417,-0.2596045181591133,-0.914975009321406,0.2887951970278356,0.047413204284357635,-0.39298035064220543,0.9774401012359959,0.0019271989202074976,-0.7636689427383189,-0.6456051873286678,0.3308400465911063,0.005000000000000004,0.005000000000000001
6600,0.00044040167644892063,5.186949464895699e-06,1.4322812222231115e-06,0.0,9.147896121316617e-05,0.09588292873255035,0.9953926608061207,0.40529634355254346,-0.029771004452294164,0.9995567522849778,0.40035542200707364,-0.19779017884568548,0.9802443873533628,0.38477409619902814,0.19409617211477423,-0.9809825136684054,-0.38524060268887583,-0.10932934571956203,-0.2592900406495178,-0.9156102353454382,0.28721394873843226,0.04748760362516103,-0.39300667189566846,0.9774764630723374,0.0019208782845430018,-0.7636626481813698,-0.6456126497222755,0.33085283883794847,0.005000000000000004,0.005000000000000001
6625,0.000440394081197188,5.189302165934099e-06,1.4325784616354561e-06,0.0,9.147891323132516e-05,0.09601750198551798,0.9953796891755244,0.4053362081134849,-0.029738520881559625,0.99955771875103,0.4003764212166196,-0.19778295083611824,0.9802458443776884,0.38476892767755255,0.19407507710051122,-0.9809866858467386,-0.3852377766606435,-0.10853896331606863,-0.2586703200957678,-0.9168655161813424,0.28406618588356153,0.04764044303587544,-0.39305799578469447,0.9775474277775404,0.0019088675544795554,-0.7636488883858544,-0.6456289575605543,0.3308801141828977,0.005000000000000003,0.005000000000000001
6650,0.00044039755732395405,5.188232194112552e-06,1.4324401690997857e-06,0.0,9.14789388150783e-05,0.09595558790896914,0.9953856571261535,0.4053178673405357,-0.029753472685371308,0.9995572741020985,0.4003667599604738,-0.19778627627804501,0.9802451740341124,0.38477130559610045,0.19408478243421667,-0.9809847663228882,-0.38523907685161346,-0.1089026001870931,-0.25895543935206594,-0.9162879901718973,0.2855143995965858,0.04757012511781987,-0.39303438283692166,0.97751477853935,0.0019143934167453233,-0.7636552189531406,-0.645621454697056,0.3308675654203625,0.005000014901161197,0.005000000000000001
6675,0.0004403930885985265,5.189561670488783e-06,1.432626730704503e-06,0.0,9.147888006813947e-05,0.09603933008394715,0.9953775799081951,0.4053426207291921,-0.02973063330539675,0.999557953228118,0.40038023573681647,-0.19778085496069944,0.9802462672234393,0.3847687562403943,0.194071153639301,-0.9809874619325756,-0.3852379213134448,-0.10845237643048349,-0.25860179630894053,-0.9170049415045377,0.2837022165270167,0.047663041930355435,-0.39306686645383426,0.9775597646890216,0.0019058001791153088,-0.7636466428832804,-0.6456316223649318,0.3308847738009695,0.005000000000000004,0.005000000000000001
6700,0.0004403878496405564,5.191138948797493e-06,1.4328393683224129e-06,0.0,9.147882117105424e-05,0.09613295050010265,0.9953685422679508,0.40537028102270684,-0.029706781098435227,0.9995586619605904,0.4003946975316506,-0.19778109435547328,0.9802462182696343,0.3847640016967325,0.19406176227815497,-0.9809893190697997,-0.38523480879241034,-0.10794685284956548,-0.2582063754426005,-0.9178059227154057,0.28166242287124976,0.047770413096629556,-0.39310190276083196,0.977607884911803,0.0018979726122319704,-0.7636365732746629,-0.6456435539874811,0.3309042943039645,0.005000000000000004,0.005000000000000001
6725,0.00044038210359403115,5.192730340832706e-06,1.4331129999872702e-06,0.0,9.147868152330331e-05,0.09624365819974905,0.995357845579362,0.40540291896195835,-0.029674324574168173,0.9995596259098039,0.4004124762243068,-0.19777969795912465,0.9802464994536236,0.3847595102437158,0.19404977372371127,-0.9809916899985911,-0.38523212513496974,-0.10741384271665731,-0.2577894715463919,-0.9186528796876344,0.27948412756047,0.04789399701192962,-0.39314494050536575,0.9776678647065371,0.001884738056521176,-0.7636239896266883,-0.6456584747278239,0.3309294253410412,0.005000000000000005,0.005000000000000001
6750,0.000440369558129029,5.196638517942545e-06,1.433635251246561e-06,0.0,9.147862178682065e-05,0.09647098084265865,0.9953358557522476,0.405469863377982,-0.0296148005363322,0.9995614066402048,0.400446982780444,-0.19779375204034677,0.9802436628285951,0.3847447921592915,0.19404015517039894,-0.9809935914221973,-0.3852214894428891,-0.10628030072130296,-0.25690197407005455,-0.9204346126335171,0.27487065771973196,0.048157755698621824,-0.39322719760838387,0.9777792089255181,0.0018698317768175393,-0.7635996113372219,-0.6456873478078848,0.3309753223627775,0.0050000000000000105,0.005000000000000001
6775,0.00044036355784801565,5.1984347101227495e-06,1.43399544793454e-06,0.0,9.147857148526369e-05,0.09660007851426433,0.9953233372697494,0.4055077818517075,-0.029572441504130367,0.9995626461174286,0.4004681374735725,-0.19779503519579694,0.9802434035560064,0.38473951628508346,0.19402977380242092,-0.9809956444247512,-0.38521825148379507,-0.10575136872639605,-0.25648907198526916,-0.9212651971671637,0.27267088877447593,0.04829982346188285,-0.39327830071491704,0.9778511012017186,0.0018508003324495706,-0.7635839727894007,-0.6457058962110311,0.33100696475465324,0.0050000000000000105,0.005000000000000001
6800,0.00044036623467389846,5.197652746741476e-06,1.433832448788432e-06,0.0,9.147860507258226e-05,0.09654216928568461,0.9953289526743918,0.4054907727954244,-0.029591442457808946,0.9995620834420239,0.400458648131552,-0.1977944596118895,0.9802435198576825,0.3847418828793192,0.19403443056348973,-0.9809947235112081,-0.3852197039322473,-0.10598863128438972,-0.2566742871089153,-0.9208926225961782,0.2736576371882079,0.048236096250739796,-0.39325537743953526,0.9778188525468526,0.0018593372506480116,-0.7635909877589906,-0.645697575970207,0.3309927709548647,0.005000014901161204,0.005000000000000001
6825,0.0004403478093699253,5.2031152411042155e-06,1.4345465470523197e-06,0.0,9.147834032805806e-05,0.09687165834637332,0.9952969799274883,0.4055873776994616,-0.029503658843882525,0.9995646807609277,0.40050759006176256,-0.1978350224479814,0.9802353342539118,0.38471579499029956,0.1940398059058157,-0.9809936593439466,-0.38519970063313014,-0.10449399899736832,-0.2554963067157551,-0.9232152590286248,0.26750470413813326,0.04862210850541615,-0.3933678966920832,0.9779661950932217,0.0018508315928129498,-0.7635574410999223,-0.645737269724185,0.3310523756451179,0.005000000000000008,0.005000000000000001
6850,0.000440344238982167,5.2041487015160966e-06,1.4348406403541433e-06,0.0,9.147830514541388e-05,0.09696071511525949,0.9952883079840891,0.4056134218561393,-0.029470539972790342,0.9995656579625889,0.4005226739088172,-0.1978363037705127,0.9802350755118061,0.3847126882610063,0.19403376720325552,-0.9809948536687726,-0.3851978989440389,-0.10419916448150644,-0.2552656074590282,-0.9236778743580533,0.2662372086502717,0.04871761966003916,-0.3934045251675985,0.9780186691063213,0.0018335388321797036,-0.7635451332483135,-0.6457518723535796,0.3310776419803139,0.005000000000000008,0.005000000000000001
6875,0.00044031739688785436,5.212061009234477e-06,1.4360257392527392e-06,0.0,9.14779211309621e-05,0.09748088193545983,0.9952376127757514,0.40576538764135733,-0.02931513023171511,0.9995702381427969,0.40060172233521346,-0.19790717831727644,0.9802207705510605,0.3846725445222865,0.194051142407338,-0.9809914193109276,-0.3851671094321335,-0.10217226633156115,-0.2536787128864669,-0.9267563187444905,0.25783975846943663,0.04931620147360274,-0.39358371412769083,0.97825380257387,0.001812041623950974,-0.7634945232795028,-0.6458117731400869,0.3311693545681945,0.005000000000000006,0.005000000000000001
6900,0.0004403026014971547,5.216252087358165e-06,1.4372578077548249e-06,0.0,9.14777231133968e-05,0.09785187467191038,0.9952012502374915,0.40587331195132864,-0.02917783924215913,0.9995742623946257,0.4006632375663935,-0.19793120767198655,0.9802159184074587,0.3846549804042146,0.19404332718708664,-0.9809929620171597,-0.3851552419750033,-0.10105995787261182,-0.25279971179258687,-0.9284507862510211,0.25302123720248676,0.04971725931935138,-0.3937289544650825,0.9784573273064777,0.0017538130878201632,-0.7634474575586326,-0.645867577262661,0.33126365951090864,0.005000000000000005,0.005000000000000001
6925,0.0004402704536817146,5.225498443469979e-06,1.4389545778715655e-06,0.0,9.147718071799922e-05,0.09857888514136204,0.9951297235799043,0.40608426845157264,-0.028928873911895636,0.9995815253011028,0.4007793190880434,-0.1980027498605227,0.9802014713311625,0.38461167806854213,0.19404501092129245,-0.9809926285918169,-0.38512425889458907,-0.09875955994136448,-0.25099125451695026,-0.9318102332555901,0.2433652687762112,0.05051459365894927,-0.3939859074332718,0.9787954710483309,0.0017089876516963288,-0.7633887705100681,-0.6459370668622769,0.3313753295550585,0.0050000000000000044,0.005000000000000001
6950,0.00044024318895499444,5.233240366266271e-06,1.440134034637334e-06,0.0,9.147660881768614e-05,0.09921457918881413,0.9950666813002066,0.40626755343474175,-0.028709267410753678,0.9995878733439444,0.40088082078855236,-0.19806434246394353,0.9801890285180732,0.3845750372204912,0.19404464793135237,-0.9809927001281348,-0.3850985296335313,-0.09688528365641949,-0.24950892550364576,-0.9344271802668759,0.23556178820473553,0.051201814872078984,-0.3942038638521263,0.9790757652769913,0.0016858511439485566,-0.7633535028993486,-0.6459788051191759,0.3314423837047802,0.0050000000000000044,0.005000000000000001
6975,0.00044024318895499444,5.233244194296508e-06,1.440134034637334e-06,0.0,9.147661111450427e-05,0.09921457918881413,0.9950666813002066,0.40626755343474175,-0.028709267410753678,0.9995878733439444,0.40088082078855236,-0.19806434246394353,0.9801890285180732,0.3845750372204912,0.19404464793135237,-0.9809927001281348,-0.3850985296335313,-0.09688528365641949,-0.24950892550364576,-0.9344271802668759,0.23556178820473553,0.051201814872078984,-0.3942038638521263,0.9790757652769913,0.0016858511439485566,-0.7633535028993486,-0.6459788051191759,0.3314423837047802,0.0050000000000000044,0.005000014901161195
7000,0.00044021343005133033,5.2414990019810605e-06,1.4404234208069874e-06,0.0,9.14756700956161e-05,0.0998733555120097,0.9950009085852378,0.4064564489252357,-0.02849299547384797,0.9995940750152023,0.4009839970021508,-0.1981301808002238,0.9801757236105542,0.38453564608362983,0.1940413266964229,-0.9809933568577079,-0.3850711751394918,-0.09492895476320014,-0.24794877635742585,-0.9370069088889172,0.22769930037146566,0.05190946941174708,-0.3944089670684581,0.9793187932338787,0.001718158944041577,-0.7633534592766436,-0.6459787542299908,0.3314375518565138,0.0050000000000000044,0.005000000000000001
7025,0.0004401782378948561,5.250813611808125e-06,1.4398371772225607e-06,0.0,9.147410318150061e-05,0.10062118951602918,0.9949257136333561,0.40666925348374927,-0.028260470488894497,0.9996006885950245,0.40109783596634274,-0.19822154181381932,0.9801572545585179,0.38448570744894855,0.19404873242658754,-0.9809918917610294,-0.3850357558100938,-0.09274099855083243,-0.24618708515483878,-0.9397069728020878,0.21929663934884974,0.05271270016773082,-0.39461999848193374,0.9795473500645467,0.001808806386080369,-0.7633909500149151,-0.6459342216905045,0.3313566383123474,0.005000000000000004,0.005000000000000001
7050,0.0004401332410745959,5.261942659742661e-06,1.437778387740681e-06,0.0,9.147136948831292e-05,0.10152158416029884,0.9948344404164127,0.4069227883557536,-0.028001518215979692,0.9996079872155871,0.40123080503414865,-0.19833806396058926,0.9801336869784005,0.38442268574721894,0.19405523227764038,-0.9809906057637017,-0.3849915384377835,-0.09012399587976536,-0.24404247571779125,-0.9426836930833107,0.20986848511295544,0.0536691510160351,-0.394836702362633,0.9797379939888107,0.0020178779574751508,-0.7635086895031677,-0.645794480962339,0.3311146669391788,0.005000000000000003,0.005000000000000001
7075,0.000440067348210729,5.276178110251501e-06,1.4345445862938827e-06,0.0,9.14660854255555e-05,0.1026999551660527,0.9947137577612802,0.4072480258219731,-0.027712613665741025,0.9996160384822756,0.4013933292923803,-0.198531909135813,0.9800944544510473,0.38432627824251414,0.19408550490896637,-0.9809846170123997,-0.38492270995947,-0.08666100570201518,-0.24119852086548976,-0.9461151962989486,0.19889855908736487,0.05491119441974363,-0.39504346383567335,0.9798199757144485,0.002483460704002745,-0.7638129895583635,-0.6454332278799062,0.3305028896330563,0.005000000000000007,0.005000000000000001
7100,0.00043992637779089404,5.2973398260279296e-06,1.4495548066507363e-06,0.0,9.14535904151257e-05,0.104732311173609,0.9945025480462785,0.4077818702917039,-0.027391859378848128,0.9996248241190765,0.4016314461304724,-0.19901916758378693,0.9799957235162438,0.3841116830770833,0.19422243668857864,-0.980957509443102,-0.3847659904262118,-0.08069364111588731,-0.2362591239320811,-0.9506022654243199,0.1851855386000796,0.05699938484426291,-0.39512698257149376,0.9793685608360777,0.003958250091153546,-0.7648807765351637,-0.6441635329737565,0.32838491114812896,0.0050000000000000305,0.005
7125,0.0004398184882014755,5.272157755612904e-06,1.5141114238288322e-06,0.0,9.142981457842862e-05,0.10498349889299789,0.9944739960738151,0.4077854674831541,-0.02773985209961783,0.9996152368798642,0.4015577945632092,-0.19957038324886486,0.9798836556106277,0.38393937702678116,0.1945849293996191,-0.9808857434986178,-0.384623293855141,-0.08006816895286616,-0.2359015378783294,-0.9488816575002683,0.19402248282869777,0.05720216408563511,-0.39457721404426555,0.9781294670553996,0.005428608352242863,-0.7661141319772773,-0.6426861852076841,0.32597870982425403,0.005000000000000004,0.005000000000000001
7150,0.0004396963911395046,5.247161483085163e-06,1.5641141467919517e-06,0.0,9.140039794711042e-05,0.1060396579637224,0.9943624882462359,0.4080323995965156,-0.02781099604585054,0.999613239151821,0.40154719558281027,-0.20142109929421936,0.979506662614909,0.38339459419631483,0.19617508619119148,-0.9805702664233129,-0.3841265939229518,-0.08084853386487253,-0.23421075933602556,-0.946188524980898,0.20884583944733529,0.0588926721604906,-0.3943827709377507,0.9775427399831718,0.0064374891155104755,-0.7666230362743598,-0.642069259050322,0.32486307947073195,0.005000000000000003,0.005000000000000001
