iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
10875,0.00016068276696749924,3.574848902532354e-06,1.842557382380723e-06,0.0,3.46499742114954e-05,0.16408350790374476,0.9864464528746075,0.3991448006255506,-0.07548998787738552,0.9971465678612852,0.489537959162457,-0.23270683129106431,0.9725469374110814,0.5338226916937954,0.7848176466182513,-0.6197273094670757,-0.5640506254615437,-0.3359018547092996,-0.6892814762808901,0.5861773936619135,-0.2618313158200778,-0.4102153909682322,-0.5379323470028399,1.1592472039705277,-0.01442752909779931,-0.7835385126259045,-0.6211757963464289,0.2926941921804498,0.005,0.005
10900,0.0001606305342866145,3.578244975838426e-06,1.8479579691896856e-06,0.0,3.46426454366639e-05,0.16410762096795728,0.9864424409651884,0.39911013381335203,-0.07531742877019071,0.9971596235638742,0.48947561195688616,-0.23295173279946454,0.9724883308308306,0.5338602648609664,0.7839217084758512,-0.6208613724737736,-0.5642754284293475,-0.3389295492097928,-0.6980345461681284,0.5792142281677011,-0.250304890063491,-0.4101333123445142,-0.5377887832678552,1.1589673226705548,-0.013901936957298177,-0.7837047574234444,-0.6209782059524173,0.29253427322405384,0.005000000000000461,0.005000000000000214
10925,0.0001604834852322795,3.5908162554152196e-06,1.862182580645351e-06,0.0,3.46236233158341e-05,0.1639919616676997,0.9864616821028169,0.39910075213143675,-0.07512573517821794,0.9971740875423065,0.4893882721268823,-0.23347620547644726,0.9723626650346452,0.5339412234486467,0.7822988904808229,-0.6229087370098572,-0.5646904483754708,-0.3441267787727807,-0.712150597118939,0.5668949689774903,-0.23187512944584523,-0.4100098996358803,-0.5375079024644204,1.1584519353039504,-0.01303502686775982,-0.7839687085797197,-0.6206642182490034,0.29229028989078915,0.005,0.005
10950,0.00016008920127452125,3.6289107727172813e-06,1.8976151836352173e-06,0.0,3.457470975526166e-05,0.16336647378039476,0.9865656578771549,0.3992214197494121,-0.07504049592729498,0.9971804908225205,0.48927859815479735,-0.2346526907733464,0.9720800418202604,0.5341217210802802,0.7792942338132857,-0.6266767292364355,-0.5654721135295682,-0.3529337301870154,-0.7342780113305891,0.5451011609686777,-0.2025800261276347,-0.4098387779716396,-0.5369322188061377,1.1574709905989218,-0.011657072664513633,-0.7843821786647084,-0.620170157492047,0.2919117030718952,0.005000000000000735,0.005000000000000374
10975,0.0001590937508682851,3.729994838331819e-06,1.9779072658198188e-06,0.0,3.4452328529820076e-05,0.16122596641484613,0.9869199030540107,0.3997717090108011,-0.07545254338937314,0.9971494794897875,0.48917498354093525,-0.23732744309706746,0.971433609137969,0.5345269514202332,0.773662881271406,-0.6336609805312865,-0.5669535064849942,-0.36746603536391537,-0.7669462815075395,0.506807259449022,-0.15720209964645465,-0.4096520439452791,-0.5357238953963558,1.155572026237031,-0.009630638112736126,-0.7849802459248713,-0.6194499552894341,0.2913678372856298,0.005000000000000154,0.0050000000000000565
11000,0.00015686373543882546,3.963503611957327e-06,2.110115279224518e-06,0.0,3.417287231078439e-05,0.15530246544598778,0.9878851977672514,0.4014434744802571,-0.07728755673828018,0.9970105405318022,0.48916026412836827,-0.24308638112859096,0.9700227663280485,0.5353808415974458,0.7640215201023984,-0.6453690035838214,-0.5695007757776671,-0.38973867243955407,-0.8084265114208594,0.4431168599402149,-0.0928214034238661,-0.40962591357319444,-0.533273973316307,1.1520391270378727,-0.007228349260540692,-0.7855219587673666,-0.6187968117619981,0.2910510433543195,0.005,0.005
11025,0.00015302368380833546,4.365525032060028e-06,2.1714657315589483e-06,0.0,3.36583449272149e-05,0.14239512604798304,0.9898961060912392,0.4052332054924064,-0.08198416892669691,0.9966447651768052,0.4894057151870884,-0.2526677859964561,0.9676035582434832,0.5366773422707921,0.7559172657590169,-0.6547850241217421,-0.57192472920517,-0.4176768378447992,-0.843907870682838,0.3568094763981299,-0.022391437292124103,-0.4102033341665271,-0.5290686463219172,1.1465453244693358,-0.005986371401340567,-0.7846026335086959,-0.6199730979378428,0.29332570324665885,0.005,0.005
11050,0.00014833797290397045,4.734904676876052e-06,2.0805742946782775e-06,0.0,3.2924652245855374e-05,0.11870747815916831,0.9932173327886605,0.4124699645952247,-0.09255937201282974,0.9957637140076054,0.49063842958217047,-0.2632851720664255,0.9647806052064206,0.5376261243199438,0.765002737563114,-0.6441784355731475,-0.5712915898964207,-0.4378718002962021,-0.8559338077155587,0.2865445754853663,0.0105218204870305,-0.4118021950768871,-0.5233499970905952,1.140153680461419,-0.01012986373943103,-0.7821158228230884,-0.6230772134407667,0.29702618212369886,0.005,0.005
11075,0.00014833797290397045,4.734915349755848e-06,2.0805742946782775e-06,0.0,3.292465864958326e-05,0.11870747815916831,0.9932173327886605,0.4124699645952247,-0.09255937201282974,0.9957637140076054,0.49063842958217047,-0.2632851720664255,0.9647806052064206,0.5376261243199438,0.765002737563114,-0.6441784355731475,-0.5712915898964207,-0.4378718002962021,-0.8559338077155587,0.2865445754853663,0.0105218204870305,-0.4118021950768871,-0.5233499970905952,1.140153680461419,-0.01012986373943103,-0.7821158228230884,-0.6230772134407667,0.29702618212369886,0.005,0.005000014901161194
11100,0.00014737055477082796,4.771031861018616e-06,2.0497046258179757e-06,0.0,3.274667099594036e-05,0.11279855284804653,0.9938921215531653,0.41431238431440826,-0.09505328357260286,0.995525725672806,0.49099188545517103,-0.26520075715702396,0.9642510219024841,0.5377984632647437,0.7580439042979249,-0.6524259685039414,-0.5730188577803809,-0.43765559784987734,-0.8584870374863072,0.2781109342833034,0.0074045519127244035,-0.41235626916338675,-0.5222531816812449,1.1390193482040016,-0.011324087594714644,-0.7819183945981358,-0.6233027151032667,0.2970316234353129,0.005,0.005
11125,0.00014437222408169716,4.910452695220943e-06,2.2889463962282525e-06,0.0,3.227850571271765e-05,0.08394299170039633,0.9970253755949053,0.4237185378535228,-0.10636092452123709,0.9944184168230299,0.4927013569373012,-0.2715400177349829,0.9624776638715344,0.5380193472935711,0.7557883497411394,-0.6549318022880375,-0.5742035616854435,-0.42869713466165876,-0.8661086663262835,0.2642972482318939,-0.03516763897291223,-0.41383933982755905,-0.5175140899400797,1.1340805967552636,-0.015564660099412663,-0.7795184262682661,-0.6262235877569094,0.3004690164138594,0.00500000000000144,0.005000000000000832
11150,0.00014307089438668578,4.722886386916926e-06,2.434744563095222e-06,0.0,3.193485962210636e-05,0.06534180668963997,0.9983250582871861,0.42905043866962944,-0.1182667871937514,0.9931013661119761,0.49463880131734383,-0.2809786603283191,0.959790514860747,0.5389953818592611,0.76799979042574,-0.6407842286273724,-0.5721216592565,-0.38980682961183855,-0.8531007776026852,0.35232362573564285,-0.13380421575849652,-0.4146072372158371,-0.5133055526782864,1.1298751519397605,-0.020181245270557983,-0.7786223206362742,-0.6272062009696292,0.3006767797688544,0.005000000000000749,0.005000000000000432
11175,0.0001427680428631917,4.018938919813345e-06,2.792763436034733e-06,0.0,3.1523524611733296e-05,0.0485259512268172,0.9991983624625683,0.43426255539210656,-0.12197737209836981,0.9926006813069406,0.4947053765940722,-0.2905789240387703,0.9569424004625555,0.5404432743365535,0.7707352450639526,-0.6373413432979993,-0.5716147054274823,-0.34378034457130596,-0.8169336806925782,0.43939123982734785,-0.22920511451548065,-0.4151035841382612,-0.5104206915312051,1.126824037627912,-0.02167872429942893,-0.7772345269002786,-0.62886216577488,0.302908495554574,0.00500000000000038,0.0050000000000002195
11200,0.00014247624212708712,3.874498564104375e-06,2.7503694107249532e-06,0.0,3.137002144602504e-05,0.044393260850040146,0.9993399594572494,0.4357376231257496,-0.12189269826410408,0.9926004393709151,0.4946590874815202,-0.28969548898730846,0.9571963097051192,0.5403593387418604,0.7687568806537436,-0.6397046172415173,-0.5721679553231496,-0.32741385037681586,-0.7859241978780306,0.48332713343521433,-0.2693742380373113,-0.41541368110701477,-0.5101276361138577,1.1264288629489185,-0.020737889932527637,-0.7773609566979712,-0.6287344563966738,0.3029897569646636,0.005000000000000567,0.005000000000000304
11225,0.0001421147657561385,3.739948568965335e-06,2.882575837471267e-06,0.0,3.1243437460101156e-05,0.044754533066183454,0.9992913334982418,0.4358306031748505,-0.1204570612942256,0.9927710221536082,0.49446705364592997,-0.28667323946330014,0.9581032450299932,0.5400402143825326,0.7627817413509705,-0.6468688020965009,-0.5735176138268087,-0.31124137808813096,-0.7431662102724895,0.5390770585386395,-0.3079895221329078,-0.4157961822675199,-0.5106236103614203,1.1269995239012798,-0.019582548998146352,-0.7768811027040934,-0.6293636924654318,0.3043709777446861,0.005000000000000621,0.005000000000000322
11250,0.00014133039514837643,3.9593059437361695e-06,2.452498014895157e-06,0.0,3.113216219889602e-05,0.052458105706471095,0.9986530425799657,0.43394250919879174,-0.1189816560952714,0.9928975717108073,0.49505599232840036,-0.2768084229524108,0.9609800662857492,0.5389036520211453,0.7456687106838581,-0.6668355890059355,-0.5765901167439031,-0.29214682526248115,-0.5912110357599771,0.6852056024701917,-0.38195958188663337,-0.4153209946673065,-0.5118538911659809,1.1270476383209622,-0.009766282907859435,-0.7797623348959108,-0.6260915969589294,0.3020975178533541,0.0050000000000009065,0.005000000000000381
11275,0.00014130234570432814,3.757403636970804e-06,2.4834319172198206e-06,0.0,3.101159770649207e-05,0.05958333613704622,0.9982488458378365,0.43109915977122326,-0.11998279058200663,0.9927764838586642,0.4953600892985419,-0.2753664023338329,0.961340498357673,0.5384284422792489,0.7371276132826989,-0.6758678975036735,-0.5779273546832447,-0.3387131503304056,-0.6707550845803719,0.6041558979111161,-0.302799743859651,-0.41530839007459175,-0.5118123436149437,1.1267722952658896,-0.010202314020424303,-0.7794520304895804,-0.6263791296396476,0.3024508671218928,0.005,0.005
11300,0.00014135746184939667,3.456790145991551e-06,2.5229349807290034e-06,0.0,3.085015345362006e-05,0.055878996464942494,0.9984569315776322,0.43206270511495215,-0.12124349164940783,0.9926238594817094,0.49531226339884393,-0.27738382554893515,0.9607620412175011,0.5384884930923037,0.7497981627544404,-0.661990567295412,-0.5758553950426618,-0.3396359042572718,-0.6769598611187246,0.5966252013521233,-0.2850737270240178,-0.41547855352586194,-0.5112908069841727,1.126540809719444,-0.013925219941212449,-0.7785994287031652,-0.6273792999417078,0.3028880129547033,0.005000000000000574,0.005000000000000224
11325,0.00014135746184939667,3.4568012416281997e-06,2.5229349807290034e-06,0.0,3.085016011100205e-05,0.055878996464942494,0.9984569315776322,0.43206270511495215,-0.12124349164940783,0.9926238594817094,0.49531226339884393,-0.27738382554893515,0.9607620412175011,0.5384884930923037,0.7497981627544404,-0.661990567295412,-0.5758553950426618,-0.3396359042572718,-0.6769598611187246,0.5966252013521233,-0.2850737270240178,-0.41547855352586194,-0.5112908069841727,1.126540809719444,-0.013925219941212449,-0.7785994287031652,-0.6273792999417078,0.3028880129547033,0.005000000000000574,0.005000014901161418
11350,0.00014087094239296949,3.4547842246923523e-06,2.5208620333613177e-06,0.0,3.0751231420081575e-05,0.0459641197998027,0.9989924380314366,0.4348123313198427,-0.1263405933437055,0.9920002136772471,0.496002738818036,-0.2816031603477487,0.9595410120709928,0.5388683086300354,0.7482122948219675,-0.6634629188390566,-0.576169725066198,-0.3180205899403673,-0.6352563061417306,0.6361364929556739,-0.3081260288376046,-0.4163954516150541,-0.5093957824114898,1.1247848246253158,-0.01762944101117049,-0.7782431214946909,-0.6277267045696936,0.3023540386009532,0.005000000000001188,0.0050000000000004876
11375,0.00014068346453391476,3.466310050396496e-06,2.3066588480237496e-06,0.0,3.06778107066256e-05,0.052303065384843514,0.9986514346075246,0.4327837375812103,-0.12483642885009089,0.9921784921533711,0.49600096298186,-0.27658870198413626,0.961002586256737,0.5381993452274666,0.7396576361762764,-0.6731068031014164,-0.5777992956130179,-0.31178948582430177,-0.611989052346973,0.6573447268786631,-0.3117657032427909,-0.41696481373228217,-0.5103192451936951,1.1258533923269578,-0.017169062855717284,-0.7792266833324517,-0.6265090885103848,0.30052863512487576,0.005000000000001852,0.005000000000000689
11400,0.00014057527165074643,3.4338610973151387e-06,2.1435406299831255e-06,0.0,3.060407911453499e-05,0.058205009284321624,0.9983221515274269,0.4306749775619285,-0.12440102475942294,0.9922321187529677,0.49620176229840496,-0.2724665009554925,0.9621748138575604,0.5376364321316052,0.7276702352464323,-0.6861559644637507,-0.5799963123785418,-0.30654335502526686,-0.6170826728220922,0.6594598378573954,-0.30088085501845774,-0.41835789373293486,-0.511320499830386,1.1275210720073305,-0.020136802767603525,-0.7800661863172093,-0.6253815138110059,0.2978148422179141,0.005,0.005
11425,0.00014048579243543884,3.4120642512494435e-06,2.015553593710323e-06,0.0,3.05475077565795e-05,0.05835104302832955,0.9982961373152468,0.43040745951804854,-0.12625212174654055,0.9919999406506582,0.4967492280140275,-0.2715887767735373,0.9624138215066969,0.5374795305100262,0.7171686256100287,-0.6970641543757878,-0.5815952516694445,-0.30245163769633315,-0.6328908047263699,0.6499286260892558,-0.29322535250010756,-0.4190932048001288,-0.5108809695281512,1.1269448268828974,-0.021055159622530215,-0.7810720855631574,-0.6240886188802843,0.29540878316235847,0.005000000000000142,0.005000000000000156
11450,0.00014037392624092256,3.3607319058873118e-06,1.9667980482140356e-06,0.0,3.0484584001359707e-05,0.0582517334926889,0.9983019310017652,0.4304344537749313,-0.12647255683792633,0.9919701315314468,0.49705640556654773,-0.26885969616126715,0.9631835256465229,0.5371683580980399,0.7037329987980414,-0.7107228308038593,-0.5836366891341805,-0.3053367881488533,-0.6570175689098325,0.6297688190401688,-0.2821491437570597,-0.42065425105888476,-0.5113785123179769,1.1278442713137908,-0.023815899733991924,-0.7823287424355461,-0.6224198962247242,0.29188966182679066,0.005,0.005
11475,0.00014025646487660786,3.3625644852465743e-06,1.8967851338553194e-06,0.0,3.0448188693240578e-05,0.05484151038108339,0.9985009179492633,0.4314989603099298,-0.1277889316518075,0.9918022866348953,0.4973338150397168,-0.2695831956515053,0.9629795717307754,0.537269117393647,0.698930397026228,-0.715354530759495,-0.5842366461194622,-0.3119579170778493,-0.671002989222646,0.6126430446231496,-0.2796925111202798,-0.4208083208293507,-0.5104266044217565,1.1262985471593587,-0.022407811763028803,-0.7829361689307016,-0.6217056802823306,0.2911289553887496,0.00500000000000039,0.005000000000000166
11500,0.00014016864542185366,3.3629026332931765e-06,1.8495891097828923e-06,0.0,3.0421388486303215e-05,0.055944063324589774,0.9984345155342603,0.43124015346894023,-0.12617534112709267,0.9920092891629868,0.4970754084143566,-0.26897335902403563,0.9631478247568488,0.5373696376537704,0.6945515606950178,-0.719468029565948,-0.5847905887258762,-0.3260799249783155,-0.6753594793598053,0.5988617723241644,-0.281670517526152,-0.4211771374779444,-0.5106705741273282,1.1263536679544748,-0.020987857608416864,-0.7833633701076942,-0.6212115446139717,0.2907915673007618,0.005,0.005
11525,0.00013997222584554087,3.402809336324155e-06,1.82139338587882e-06,0.0,3.040040944807843e-05,0.053034231457503696,0.9985969476408715,0.4321260361981627,-0.12606344330163483,0.992022187730296,0.4970648340447631,-0.2679403664164359,0.9634361104443706,0.5373861443527755,0.680253799728628,-0.7332455342620735,-0.5867435157390343,-0.3523483856191978,-0.6712781798999287,0.5822164586641149,-0.2957040970019057,-0.4223801825152343,-0.5098834035604914,1.1249078263258192,-0.018201211356207125,-0.7836504337556305,-0.620941731695612,0.2912707342436067,0.005,0.005
11550,0.0001398536340168221,3.3728768029922896e-06,1.8191609382908227e-06,0.0,3.0358285072817958e-05,0.05348748819939143,0.9985686230021011,0.4319854536635935,-0.12565310421890888,0.9920743260913092,0.49687448463528594,-0.2692298982821148,0.9630768680835274,0.5375914201627627,0.6825760664746204,-0.7308222619556612,-0.5861744207889066,-0.34685623788870207,-0.6632811313408288,0.5933755419908042,-0.29643470157600155,-0.42174249954902243,-0.5095780923795757,1.124271760372639,-0.01700698692355702,-0.7834898371027432,-0.6211730378864846,0.2919695564159847,0.005,0.005
11575,0.00013960922722519923,3.401580425400368e-06,1.8166525353881545e-06,0.0,3.0326124207357697e-05,0.04869209655469512,0.9988253808827363,0.43333805891349797,-0.1272305296950463,0.9918744460994399,0.49688948260916116,-0.2726937058903677,0.9621076240434213,0.538040683845231,0.6780552905820111,-0.7350368858503236,-0.5863467491262111,-0.33497100277661673,-0.6601694914511316,0.6054132996439066,-0.29283816321467027,-0.42153553856712284,-0.5080008962307557,1.1221577537717289,-0.016879213843967487,-0.7834724215564409,-0.6211972907344828,0.29198379373619937,0.005,0.005
