iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
9150,4.255648608419074e-06,2.3127442108521107e-07,4.947177098903727e-06,0.0,3.1447000428026705e-06,-0.005577865137009776,0.9999844435929487,0.376091514053627,-0.8420946534580579,-0.5393297643615225,-0.48918241340950375,0.006791529234927577,-0.9999769373110076,-0.45995130177699356,0.9358433867221214,0.352416168101465,0.3215495922892675,-0.6463713083865723,0.29509237664230553,0.28621211066495345,0.642811985465389,0.30332799632359814,-0.5201741110791385,1.2287125929831966,-0.00937991364039535,-0.7494395936561938,-0.662006278447245,0.42642160777523663
9175,4.255632218257967e-06,2.3129097933487533e-07,4.947176932461344e-06,0.0,3.1447000433513946e-06,-0.005577864779724663,0.9999844435949401,0.3760915143011319,-0.8420946534227204,-0.5393297644166568,-0.4891824135011557,0.006791529058123803,-0.9999769373122037,-0.45995131667463646,0.9358433868987532,0.35241616763241196,0.32154959228660795,-0.646371308495902,0.29509237706528346,0.2862121106233818,0.6428119851797872,0.3033279965817285,-0.520174111191272,1.2287125931634701,-0.009379913639898861,-0.7494395941060541,-0.6620062779379702,0.4264216069311801
9200,4.255896625320664e-06,2.31331080505448e-07,4.946872529967702e-06,0.0,3.1447000785979373e-06,-0.005577216089564834,0.9999844472096068,0.37609194840956006,-0.8420945830061389,-0.5393298742622499,-0.48918260011808085,0.006791219389487722,-0.9999769394037552,-0.45995129341754976,0.935843712653128,0.3524153025742234,0.32154959670863337,-0.6463714459439688,0.2950932135504951,0.28621209255033725,0.6428114710112768,0.30332847219780873,-0.5201742968562437,1.2287128992265315,-0.009379886002334513,-0.749440418150487,-0.6620053454335246,0.4264200613609816
9225,4.255632187353613e-06,2.312909728619181e-07,4.947176969705512e-06,0.0,3.144700043307014e-06,-0.0055778648604956895,0.9999844435944898,0.3760915142425421,-0.8420946534296282,-0.5393297644058757,-0.4891824134839276,0.006791529100052126,-0.9999769373119194,-0.4599513166725179,0.9358433868596963,0.35241616773612844,0.32154959228880714,-0.6463713084606398,0.29509239188265907,0.2862121106426959,0.6428119852451082,0.30332799652457415,-0.5201741111628256,1.2287125931190463,-0.009379913635392733,-0.7494395940056112,-0.6620062780517436,0.42642160711973326
9250,4.255634400511355e-06,2.3128878774806982e-07,4.94717692296144e-06,0.0,3.1447000370736213e-06,-0.005577864758117955,0.9999844435950603,0.3760915143049451,-0.8420946385185843,-0.5393297644212914,-0.48918241351301844,0.006791529045140907,-0.9999769373122906,-0.4599513166677211,0.9358433869097993,0.35241616760307737,0.3215495922929872,-0.6463713084865296,0.29509237709391367,0.2862121106428539,0.6428119851673978,0.3033279965996015,-0.5201741111825966,1.2287125931573606,-0.00937991362406144,-0.7494395941327979,-0.662006277907917,0.42642160687954656
9275,4.255636797660849e-06,2.3129174045145492e-07,4.947171592406384e-06,0.0,3.144700043506229e-06,-0.00557785354203647,0.9999844436575432,0.3760915211944207,-0.8420946522211994,-0.5393297662904887,-0.48918241661885253,0.006791522962180567,-0.9999769373533532,-0.45995131596996536,0.9358433924499274,0.3524161528908994,0.321549592408263,-0.6463713117008764,0.295092389368399,0.28621211076697567,0.6428119762450851,0.3033280048315508,-0.5201741129976549,1.2287125969350101,-0.009379912824868929,-0.7494396086082815,-0.6620062615315574,0.42642157956043913
9300,4.255632255780521e-06,2.31290985224948e-07,4.947176888430705e-06,0.0,3.144700043145391e-06,-0.005577864685461545,0.9999844435954651,0.3760915143495743,-0.8420946534119815,-0.5393297644333999,-0.4891824135331377,0.006791529005736231,-0.9999769373125567,-0.4599513166632011,0.9358433869456876,0.35241616750777366,0.3215495922937339,-0.6463713085073517,0.2950923771734263,0.2862121106436579,0.6428119851096001,0.3033279966529271,-0.5201741111943543,1.2287126080829929,-0.009379913618884368,-0.7494395942265684,-0.662006277801833,0.4264216067025767
9325,4.255648834406352e-06,2.3127446230302367e-07,4.947176831718808e-06,0.0,3.1447000428093943e-06,-0.005577864568597624,0.9999844435961168,0.37609151442869926,-0.8420946533986781,-0.5393297644541678,-0.48918241356362546,0.006791528932226714,-0.9999769373130555,-0.45995130176121446,0.9358433870029234,0.35241616735578307,0.32154959229839636,-0.6463713085414783,0.2950923773073763,0.2862121106341944,0.6428119850180063,0.30332799673583627,-0.5201741112282555,1.2287125932373943,-0.009379913601214863,-0.7494395943813842,-0.6620062776268199,0.42642160640848026
9350,4.255632365109844e-06,2.3129100569907262e-07,4.94717675926326e-06,0.0,3.144700043357392e-06,-0.005577864417554214,0.9999844435969585,0.3760915145291414,-0.8420946533809233,-0.5393297644818664,-0.48918241360499415,0.006791528840776836,-0.9999769373136739,-0.4599513166595193,0.9358433870788244,0.3524161671542239,0.3215495922977099,-0.6463713085784628,0.2950923774812702,0.2862121106443081,0.642811984896484,0.30332799684642003,-0.5201741112700664,1.2287125933105834,-0.009379913573669383,-0.7494395945793974,-0.6620062774030407,0.42642160603252627
9375,4.257193853974302e-06,2.3154451735662818e-07,4.945364530103165e-06,0.0,3.1447009671446977e-06,-0.005574246240018359,0.9999844637752785,0.37609377871101557,-0.8420941880836251,-0.5393304908833945,-0.48918345915252454,0.0067893350090781285,-0.9999769522018968,-0.45995109099559495,0.935845225638342,0.3524112848323231,0.32154962659057645,-0.6463721011746733,0.29509683601775594,0.2862126164464979,0.642808915940334,0.30333060644189086,-0.5201748105205397,1.2287139660701574,-0.009379234124667443,-0.7494445465963759,-0.6620006809667823,0.4264122108798507
9400,4.255632358341596e-06,2.312910047287179e-07,4.947176766869997e-06,0.0,3.1447000433134365e-06,-0.005577864436461653,0.9999844435968535,0.3760915145138715,-0.8420946533823856,-0.5393297644795947,-0.4891824136008532,0.006791528852163775,-0.9999769373135979,-0.45995131665688793,0.9358433870697107,0.3524161671784272,0.3215495922987603,-0.6463713085720586,0.2950923923662329,0.2862121106480515,0.6428119849086937,0.30332799683182854,-0.520174111259086,1.2287125932941898,-0.009379913576744746,-0.7494395945585774,-0.6620062774265688,0.4264216060721868
9425,4.2556345471147065e-06,2.3128881481956683e-07,4.947176749303361e-06,0.0,3.144700037079211e-06,-0.0055778644026626915,0.9999844435970414,0.3760915145372334,-0.8420946384765552,-0.5393297644868709,-0.48918241360851117,0.006791528830927698,-0.9999769373137405,-0.45995131665573863,0.935843387086968,0.352416167132598,0.3215495922990143,-0.646371308584931,0.29509237750349837,0.2862121106456586,0.6428119848791745,0.3033279968552501,-0.5201741112672362,1.2287125933085115,-0.009379913576072058,-0.749439594606161,-0.6620062773727077,0.42642160598248496
9450,4.25563995246652e-06,2.3129226477410477e-07,4.947167913826648e-06,0.0,3.1447000436890905e-06,-0.005577846240735315,0.999984443698313,0.3760915258968695,-0.842094651204347,-0.5393297678793623,-0.48918241862601336,0.00679151770660184,-0.9999769373891843,-0.45995131565638625,0.9358433961012096,0.35241614319507814,0.32154959276302086,-0.6463713139024989,0.29509239879411214,0.28621211055655366,0.6428119697980131,0.30332800976610585,-0.5201741143999546,1.228712599519211,-0.009379911173409717,-0.7494396187016665,-0.6620062501287102,0.4264215602436093
9475,4.255632410593377e-06,2.3129101364906136e-07,4.9471767052134145e-06,0.0,3.1447000431519505e-06,-0.00557786431203288,0.9999844435975468,0.3760915145939191,-0.8420946533668711,-0.5393297645037998,-0.489182413633549,0.006791528775416213,-0.999976937314117,-0.4599513166507518,0.9358433871319499,0.3524161670131474,0.32154959230132973,-0.6463713086114662,0.29509237760974066,0.28621211064521396,0.642811984803918,0.30332799691967655,-0.5201741112828688,1.2287126082406647,-0.009379913564082536,-0.7494395947264,-0.6620062772367574,0.4264216057542435
9500,4.255648966809221e-06,2.3127448475273258e-07,4.947176676883576e-06,0.0,3.144700042815176e-06,-0.005577864253428446,0.9999844435978732,0.37609151463043355,-0.8420946533604234,-0.5393297645138544,-0.48918241364895887,0.006791528740853479,-0.9999769373143502,-0.4599513017464184,0.9358433871611324,0.3524161669356512,0.32154959230149704,-0.6463713086358618,0.2950923776756258,0.2862121106472612,0.6428119847482295,0.30332799696226037,-0.5201741112935867,1.2287125933612577,-0.00937991355819188,-0.749439594803397,-0.6620062771496725,0.42642160560903986
9525,4.255632514823951e-06,2.3129103542114724e-07,4.947176579845785e-06,0.0,3.1447000433636274e-06,-0.005577864051923694,0.9999844435989965,0.3760915147582429,-0.8420946533370728,-0.5393297645502959,-0.48918241370431326,0.006791528602531111,-0.9999769373152877,-0.4599513166444097,0.9358433872586235,0.3524161666767601,0.32154959230977154,-0.6463713086923178,0.2950923779095519,0.2862121106147372,0.6428119845985539,0.3033279971087126,-0.5201741113370185,1.2287125934451113,-0.009379913526143443,-0.749439595068283,-0.6620062768502533,0.42642160510645516
9550,4.255801735514263e-06,2.3131200678628694e-07,4.946986438411093e-06,0.0,3.1447000602372136e-06,-0.005577482972355286,0.9999844457209479,0.37609175959955354,-0.8420946037608368,-0.539329841856436,-0.4891825262801611,0.006791285180597991,-0.9999769389569244,-0.45995129606057267,0.9358435804880653,0.3524156535393716,0.32154959802250455,-0.6463714153061566,0.29509285776893157,0.286212101260534,0.6428116612673263,0.30332828119561683,-0.520174181597226,1.228712727924009,-0.009379861985637925,-0.7494401137255102,-0.6620056904051821,0.42642061987134416
9575,4.255632487852441e-06,2.3129102784492216e-07,4.947176614258017e-06,0.0,3.144700043318459e-06,-0.00557786412496409,0.9999844435985891,0.3760915147122749,-0.8420946533449148,-0.5393297645380501,-0.4891824136851549,0.00679152865475602,-0.9999769373149329,-0.45995131664388333,0.9358433872243025,0.3524161667678994,0.32154959230563124,-0.6463713086718362,0.2950923927302233,0.2862121106325157,0.6428119846481831,0.30332799705644514,-0.5201741113199116,1.2287125934119487,-0.009379913538801622,-0.7494395949743026,-0.6620062769564662,0.4264216052846373
9600,4.255634701491903e-06,2.3128884088717424e-07,4.947176568876402e-06,0.0,3.1447000370851596e-06,-0.005577864034084189,0.9999844435990959,0.3760915147735637,-0.8420946384311339,-0.5393297645577506,-0.4891824137114167,0.006791528598669142,-0.9999769373153133,-0.45995131664178873,0.9358433872715906,0.35241616664232506,0.32154959230427926,-0.6463713086948816,0.2950923779423444,0.28621211064050983,0.6428119845694467,0.3033279971238674,-0.5201741113451804,1.2287125934558099,-0.009379913527001207,-0.7494395950978413,-0.6620062768167779,0.42642160505124477
9625,4.255636766888609e-06,2.312918524660999e-07,4.947171511316528e-06,0.0,3.1447000435570783e-06,-0.005577853580312097,0.9999844436573422,0.3760915215564205,-0.8420946520488053,-0.53932976656,-0.4891824166064467,0.006791522125773525,-0.999976937359073,-0.45995131637388137,0.9358433926581601,0.3524161523379875,0.32154959237609027,-0.6463713110982683,0.2950923902835056,0.28621211088550785,0.6428119763781786,0.3033280046412266,-0.5201741137856003,1.2287125977747821,-0.009379911595602069,-0.7494396089453373,-0.6620062611674613,0.42642157861567964
9650,4.2556325479701026e-06,2.312910374657692e-07,4.947176544036702e-06,0.0,3.1447000431575244e-06,-0.005577863982741594,0.999984443599382,0.37609151480687697,-0.8420946533259913,-0.5393297645675844,-0.4891824137256353,0.0067915285668782,-0.9999769373155283,-0.45995131664047295,0.9358433872980462,0.3524161665720708,0.321549592304632,-0.6463713087066856,0.2950923780029567,0.2862121106417131,0.6428119845292161,0.30332799716078807,-0.5201741113571663,1.2287126083781832,-0.009379913517515345,-0.7494395951658518,-0.662006276739918,0.4264216049214093
9675,4.255649098024029e-06,2.3127450671186893e-07,4.947176523726738e-06,0.0,3.1447000428208784e-06,-0.005577863944502837,0.999984443599595,0.37609151483269515,-0.8420946533202232,-0.5393297645765847,-0.4891824137365302,0.006791528542648723,-0.9999769373156921,-0.45995130173709253,0.9358433873179204,0.35241616651929375,0.32154959230422914,-0.6463713087158062,0.29509237805419697,0.2862121106413603,0.6428119844966791,0.30332799718817244,-0.5201741113654166,1.2287125934921783,-0.009379913514577225,-0.7494395952209983,-0.6620062766775286,0.4264216048173404
9700,4.255632670533025e-06,2.3129104640134532e-07,4.947176413164985e-06,0.0,3.1447000433664514e-06,-0.0055778636917148015,0.9999844436010008,0.37609151500156884,-0.8420946533039096,-0.53932976460194,-0.4891824138205531,0.006791528421839692,-0.9999769373164993,-0.45995131663474165,0.935843387435211,0.35241616620781013,0.32154959231063646,-0.6463713087900967,0.29509237837154517,0.2862121105431292,0.642811984320025,0.3033279973857147,-0.5201741114427122,1.2287125936242307,-0.009379913507534927,-0.749439595519598,-0.6620062763395717,0.4264216042603076
9725,4.256001544185847e-06,2.3135193418391943e-07,4.9467468650757346e-06,0.0,3.1447001144818333e-06,-0.005576931080711065,0.9999844487993707,0.37609214185014767,-0.8420945700926975,-0.5393298944249415,-0.4891827032162977,0.006791029300748231,-0.9999769406947787,-0.4599513123888671,0.9358438350309926,0.3524149775990056,0.3215496324005918,-0.6463715834449018,0.2950935243611206,0.28621190798433427,0.6428112722447865,0.3033286999016869,-0.5201743897805032,1.228713031893117,-0.009379837954603116,-0.7494407639510421,-0.6620049546427488,0.42641939156193137
9750,4.25563267099793e-06,2.3129105208573864e-07,4.947176406886884e-06,0.0,3.1447000433235174e-06,-0.005577863684604771,0.9999844436010421,0.3760915150068775,-0.8420946533000848,-0.5393297646079565,-0.48918241381990657,0.0067915284106327845,-0.9999769373165805,-0.45995131663591626,0.9358433874406844,0.3524161661932821,0.3215495923132215,-0.6463713087922702,0.2950923932780065,0.28621211056373247,0.642811984306235,0.3033279973874297,-0.520174111443888,1.228712593620795,-0.009379913500090448,-0.7494395955377625,-0.6620062763191213,0.42642160422159686
9775,4.255634900790535e-06,2.3128886812975383e-07,4.9471763423481235e-06,0.0,3.1447000370894706e-06,-0.005577863545953865,0.9999844436018148,0.3760915150975262,-0.8420946383850264,-0.5393297646296379,-0.4891824138581309,0.006791528331399665,-0.9999769373171167,-0.4599513166321275,0.9358433875078518,0.3524161660149159,0.32154959231828745,-0.6463713088306543,0.29509237853953085,0.2862121105385681,0.6428119842041586,0.30332799748960926,-0.5201741114815207,1.2287125936871293,-0.009379913488868548,-0.7494395957126251,-0.6620062761213201,0.42642160389431427
9800,4.255637145080808e-06,2.3129185910643045e-07,4.947171126317344e-06,0.0,3.144700043501527e-06,-0.00557785247017501,0.9999844436635059,0.37609152220616465,-0.8420946519322309,-0.5393297667412351,-0.4891824171241716,0.006791521959323797,-0.9999769373601136,-0.4599513163229807,0.9358433930511765,0.3524161512942107,0.3215495925486358,-0.6463713117721719,0.29509239198525694,0.28621210910454653,0.6428119757122602,0.3033280057921398,-0.5201741139955336,1.2287125982001894,-0.009379912439867773,-0.7494396099039284,-0.6620062600701689,0.42642157703680744
9825,4.255632759061581e-06,2.3129106657951898e-07,4.947176303845771e-06,0.0,3.1447000431622894e-06,-0.005577863464197563,0.9999844436022702,0.3760915151499989,-0.8420946532761933,-0.5393297646452248,-0.48918241388223926,0.006791528284363934,-0.9999769373174341,-0.45995131662984556,0.9358433875487701,0.3524161659062544,0.32154959231998775,-0.6463713088523673,0.295092378638781,0.2862121105279828,0.6428119841414753,0.30332799755089473,-0.520174111500078,1.2287126086216038,-0.009379913481125308,-0.7494395958173787,-0.6620062760028379,0.4264216036960645
9850,4.255649337194731e-06,2.3127454363159514e-07,4.947176247652088e-06,0.0,3.144700042826137e-06,-0.005577863346380389,0.9999844436029266,0.3760915152325959,-0.8420946532665452,-0.5393297646602673,-0.48918241391343514,0.006791528217236761,-0.9999769373178875,-0.45995130172876453,0.935843387606394,0.35241616575323054,0.3215495923271182,-0.6463713088958456,0.2950923787936189,0.28621211050646084,0.6428119840362572,0.30332799763852264,-0.5201741115422467,1.2287125937865249,-0.009379913469407544,-0.7494395959699514,-0.6620062758302768,0.42642160340923474
9875,4.255632897348625e-06,2.3129109224898723e-07,4.947176140521308e-06,0.0,3.144700043372973e-06,-0.00557786311918952,0.9999844436041924,0.3760915153865869,-0.8420946532435658,-0.5393297646961052,-0.4891824139797239,0.006791528088527428,-0.9999769373187569,-0.4599513166274697,0.9358433877168767,0.35241616545983667,0.3215495923351965,-0.6463713089602837,0.29509237906268426,0.28621211049292844,0.6428119838539669,0.3033279978100918,-0.5201741116086677,1.228712593898237,-0.009379913451370856,-0.7494395962608797,-0.662006275501173,0.42642160286071534
