iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
15675,0.004847295569616834,0.001548492507641388,0.003094903669852691,0.0,0.0025175353524787376,0.41967019269486294,-0.9086508856369286,0.24533651890083832,-0.3295864077157613,0.9452995442456377,-0.13698171234694112,-0.7176852355569558,-0.6972285517308369,-0.9520697392756203,-0.4611457017441542,-0.8886168175429137,-0.7169479453303118,-0.12273137004210485,-0.9044216282177227,0.3013507139498523,2.796568083335191,0.5742534747336275,-0.12573645459825492,0.5257233446852272,0.5836383180217009,0.6213845673118307,-0.5246401921255385,0.016545939462057725,0.06351736841834774,0.10485086852304887
15700,0.004262792472200722,0.0012744241288677018,0.0030207969908723382,0.0,0.0022213723699352327,0.4345790014563303,-0.9016677218781446,0.2640487742762338,-0.3461155184902184,0.9394191949305869,-0.15774575542439376,-0.702238875236044,-0.7130420562662766,-0.934288740179947,-0.43941429891448186,-0.8997651484303708,-0.691540973171476,-0.25715636313291923,-0.953434830506165,0.07520673211783685,2.660719270998911,0.552797716079313,-0.1200529583907737,0.507179900936241,0.5888520808491825,0.6118064559079774,-0.5299938593753274,0.014891345515851952,0.05766563410940463,0.09486578209212741
15725,0.003758895269169382,0.0010286743050692633,0.0030451516594057625,0.0,0.001978013968756587,0.46149473164724736,-0.8885820185127211,0.2967933698458484,-0.3746526182773918,0.9287709388663474,-0.19218271748269783,-0.6830501172083066,-0.7318197753180096,-0.9133124599722244,-0.41660519432709237,-0.9107424709325754,-0.6654166086518785,-0.5508182648066651,-1.105381007734161,-0.42583928190598513,2.4468949420460238,0.5438265708004554,-0.1175092788395183,0.4990337893945852,0.5973222749844977,0.5923820162581735,-0.5428049065988703,0.014817034573797102,0.05190368645574042,0.085033854477246
15750,0.003090056886891754,0.001056949725052494,0.002749417258301888,0.0,0.0018020646640702247,0.44278126015790764,-0.898157258483408,0.2778861886596547,-0.3565723005041377,0.9359038315686676,-0.17578898456443384,-0.7066468912540482,-0.7096508451036128,-0.921896394183961,-0.44155651100007753,-0.8991635281818904,-0.6785992849255027,-0.42988293728185817,-1.1210576894224575,-0.16578362559857102,2.3755112066925066,0.5500816903478549,-0.11300919473944576,0.5071870256949247,0.590359931050909,0.6139118800351214,-0.5267539882378517,0.013335331116417392,0.04721332002307633,0.09077368298344485
15775,0.0009017339732543195,0.01814806311733887,0.003301400508835809,0.0,0.011729464766821348,0.6259691769671385,-0.8063214142537699,0.5211920371918006,-0.5489165350723557,0.8609874608785079,-0.42983989715402904,-0.5455181128650253,-0.868016153181531,-0.735780533758887,-0.2320884425991382,-1.000099992750939,-0.42539758431056657,-1.3899270000245505,-1.3183147260520651,-3.049353568622399,0.6209644911169199,0.46811120334933887,-0.06819078784437466,0.4521421590856931,0.6591569697687729,0.4568543544012079,-0.6299582603757052,0.003732007948059583,0.0049999999999999975,0.005000000179459355
15800,0.00260875310596357,0.0008826461676924944,0.0028108197271325876,0.0,0.0016135022672347282,0.46110005183883074,-0.8889736874714893,0.3022167735128693,-0.3758067239609595,0.9284121944996516,-0.20119407582339338,-0.690534013415146,-0.7254873759114046,-0.9032848081414535,-0.4206097041599836,-0.9092571746387953,-0.6532791148640091,-0.5258873435561274,-1.1407833930854183,-0.45414061990095383,2.200056535134948,0.5418846416480033,-0.10852735404993866,0.5016825390340015,0.5972396349226954,0.5982061274717301,-0.537074415451637,0.012374998799581611,0.04299200292192989,0.0821963147030463
15825,0.002261025899428032,0.0007380744411171806,0.002744581162142998,0.0,0.0014439660769845141,0.4434285102305106,-0.8979773007936613,0.28467493495639695,-0.3576735242013641,0.9355809750184884,-0.18421751038205422,-0.7075525531444646,-0.709070359075425,-0.9111627960418385,-0.4362488781785829,-0.9018213851265621,-0.6615041946846097,-0.5743812409166663,-1.1048423692731744,-0.4742676507989664,2.0751216824346215,0.535982548763566,-0.10552711092195426,0.4953759391751712,0.5898170021840097,0.6170486840285526,-0.5240624987953303,0.01113749891962345,0.039192789290901614,0.07447668323274166
15850,0.0019262737663650177,0.000603702879951439,0.0027975635747510357,0.0,0.0013069891961940742,0.4605790936872297,-0.8893416018031203,0.30716401689322925,-0.3754611911467078,0.9286074655767138,-0.2073683700434146,-0.6924238027093148,-0.7239261719485546,-0.8941452459246045,-0.41552052181732185,-0.9116492466139059,-0.6371629812519715,-0.6282239933845711,-1.1173964870627067,-0.685596882586706,1.8827928560414686,0.5277173428962033,-0.10258425310163326,0.4900398713954298,0.5965382776747828,0.6018838817529641,-0.5340409967274123,0.01024173826402753,0.03577351293987121,0.0675290149094675
15875,0.0016387110797796292,0.0005171928865141184,0.002709200074144453,0.0,0.0011798979626932876,0.4432916015961085,-0.8981224553936376,0.29033628759049773,-0.3573421466263836,0.9357567190190424,-0.1907115888348311,-0.7123213058944317,-0.7046514217547496,-0.9035294725177763,-0.43383673840264564,-0.9030945897267311,-0.6471189710799481,-0.6537581703542753,-1.09362771986355,-0.7355468118402887,1.7464862036771154,0.5314922035318299,-0.10125991306970429,0.49444138434088614,0.5897421195221753,0.6192050780024295,-0.5217998466155609,0.009217564469701999,0.03269616164588409,0.06127611341852075
15900,0.0014118747992430698,0.00042470929392984786,0.0027075199257075634,0.0,0.0010787045213480355,0.4619202969994577,-0.8887534501874613,0.3136656153679834,-0.37689609644115263,0.928111406471222,-0.21505266549496285,-0.697624373775917,-0.7192290897675456,-0.8867836285499795,-0.4132063649468187,-0.9127951307524523,-0.6231152609907918,-0.6940442665879696,-1.086894250201098,-0.9072669515904727,1.5426398376867603,0.5234106698342638,-0.0985897711030655,0.48928115140067824,0.5969906110975716,0.6036814657759695,-0.5316949628020714,0.008432502674065482,0.029926545481295683,0.05564850207863898
15925,0.0013092385146636298,0.0003706716319567732,0.002596390871723207,0.0,0.0010035288564514313,0.4444124143025097,-0.8976699767991785,0.29464423228009234,-0.35871226222525154,0.9353102658229872,-0.19615235966113487,-0.7153544543787882,-0.7017555906244003,-0.8971571426525189,-0.42959948631325456,-0.9051587352841804,-0.6343289743308347,-0.6953185489908977,-1.0445216740862378,-0.8893877538396677,1.4571344153677923,0.5230172078739309,-0.09742855203100904,0.4897772485530586,0.5901708639994717,0.621235517679965,-0.5190896848726083,0.007589252406658933,0.02743389117808403,0.050583651870775084
15950,0.0011332758968984496,0.0002960146673784605,0.002620956331441874,0.0,0.0009284552460951411,0.446593604345829,-0.8964055510759625,0.3001840429574578,-0.36080663840815497,0.9343210032734562,-0.20195288514751808,-0.7143705126064941,-0.7024598556399697,-0.8909923110838497,-0.42488812483258437,-0.9071811382553673,-0.6242982906844725,-0.6953774559438114,-1.0170273387258346,-0.9153038351180922,1.3412842874684892,0.5189552412487201,-0.09480057797941255,0.4874518514857633,0.5907330589580713,0.6198036296110401,-0.5198087951946501,0.00683032716599304,0.02519050318504674,0.046025286683697576
15975,0.0010710302647153485,0.00024815571026044503,0.0025428822573859127,0.0,0.0008716759305765191,0.44054754780515193,-0.8992510179134325,0.29392742437732505,-0.35461641108945813,0.9365435977125778,-0.19601892750660782,-0.7204961684050794,-0.6959616312539708,-0.8926718820334352,-0.42858464086786713,-0.9052565142729906,-0.6246017296167362,-0.6893228576523469,-0.978791517866817,-0.9059411315506898,1.262204014166817,0.5147189755543673,-0.09347172002659701,0.4848328171884197,0.588201206614899,0.626644594459786,-0.5142094871875079,0.006147294449393736,0.023171452886975936,0.04192275801532782
16000,0.0010361382693131393,0.0002156567554542279,0.0024534437109583916,0.0,0.0008273104493268428,0.4241327444911354,-0.9071406667565891,0.2757447113122227,-0.33755275345253405,0.9428515981007667,-0.1778183159034304,-0.7350585560136641,-0.6806360586041389,-0.9014378564843548,-0.44251598948801746,-0.8984855388618082,-0.6346999287075601,-0.6763656793598114,-0.9402504021870686,-0.8518654095425388,1.225197682225214,0.5137515257446942,-0.09252079375423629,0.4852403440059065,0.5815140828011408,0.6422939187157012,-0.5024886503027376,0.005532565004454362,0.021354307869146057,0.03823048221379504
16025,0.0010361382693131393,0.00021565688979700986,0.0024534437109583916,0.0,0.0008273105299325121,0.4241327444911354,-0.9071406667565891,0.2757447113122227,-0.33755275345253405,0.9428515981007667,-0.1778183159034304,-0.7350585560136641,-0.6806360586041389,-0.9014378564843548,-0.44251598948801746,-0.8984855388618082,-0.6346999287075601,-0.6763656793598114,-0.9402504021870686,-0.8518654095425388,1.225197682225214,0.5137515257446942,-0.09252079375423629,0.4852403440059065,0.5815140828011408,0.6422939187157012,-0.5024886503027376,0.005532565004454362,0.021354307869146057,0.038230497114956234
16050,0.0010021890252617724,0.00019008908442828132,0.0023843883873202643,0.0,0.0007913689331733761,0.41128564456647015,-0.9129933832182907,0.2617874084172668,-0.3243965682450022,0.9474073060830019,-0.16413689745180085,-0.7455947517261675,-0.6689946726194427,-0.9068202056804199,-0.4525935906055392,-0.8933498604035327,-0.6411885527270996,-0.6637695000312491,-0.8980220612739791,-0.7819519909844551,1.2083558200648252,0.5100617300718001,-0.0908470316841858,0.48326812518580886,0.5757973847795326,0.6548923626525499,-0.49268281949222426,0.004979308504392482,0.01971887708223145,0.03490743399441641
16075,0.0009928849936485357,0.00016100838988297042,0.002352959378260655,0.0,0.0007657739083116203,0.40263805329941577,-0.9167403877122863,0.25229724795853936,-0.31525724395175575,0.9503881554504106,-0.1544115806290428,-0.7522878494999666,-0.6612762122898848,-0.9109037288834902,-0.458982584033939,-0.8899498889599646,-0.6459012172378958,-0.6542865999732155,-0.8593358793098405,-0.7668296977798439,1.1561610102924647,0.5089586032916398,-0.09021484578364955,0.4830305483985111,0.5720168772830083,0.6624999437205865,-0.48666782673759545,0.004736216038702878,0.018246989482009965,0.03191669059497477
16100,0.0009574401335916498,0.00013172709918713533,0.0023244928455612808,0.0,0.0007354228553428673,0.39379549366655775,-0.9204860871927123,0.2436311738494353,-0.30608242783322215,0.9532934824378174,-0.1458669761611116,-0.7589643813166459,-0.6534370740644981,-0.9129330869364715,-0.4651457959553725,-0.8866209400052792,-0.6483816366055569,-0.626691290887813,-0.8154962181077565,-0.6953851268716772,1.1613071882327852,0.5061465018783975,-0.08842938302600381,0.4821638704009244,0.5678734667458257,0.6706931118437798,-0.48008094059866635,0.004262594434832591,0.016922290534723734,0.02922502153547729
16125,0.0009573303514395634,0.00011543813976287663,0.0022788632720160793,0.0,0.0007165016085488545,0.38242057210016134,-0.9252237107079966,0.230861805588797,-0.2942585834888478,0.9569611095883246,-0.1329908984772213,-0.7670222707549323,-0.6438477831198132,-0.917968901837151,-0.4736198026014069,-0.8820366656678625,-0.6550579843583453,-0.6076759376706701,-0.776027956545356,-0.6345912971397152,1.1543146611317663,0.5035565060088385,-0.08777366949327081,0.4805167689338984,0.5626183358646275,0.6808505771709722,-0.471816387449377,0.004015074534215014,0.015730061550587326,0.02680251938192956
16150,0.0009811698168988498,7.433189124527882e-05,0.0021927469216307927,0.0,0.0006793824824530958,0.35282736757278005,-0.9370624985172138,0.19744780066412773,-0.263300757776352,0.966087527700878,-0.0988926222304175,-0.7873650997696117,-0.6189055217886795,-0.9323716723515496,-0.4965513668447581,-0.8693075419604296,-0.6749394701471212,-0.5771676845886385,-0.6604778733083756,-0.5550363793798706,1.0565188864355388,0.5003186159302034,-0.08646315167335736,0.4791402359853974,0.5489104732762429,0.7056282401655658,-0.45149395105549284,0.003738157170780658,0.012315063112769144,0.019863550012661928
16175,0.0010404787152291297,3.6392613173893747e-05,0.0021098854297248587,0.0,0.0006519083968951338,0.3165646572033389,-0.9493432572144098,0.15621507119665629,-0.22530170859946233,0.975071163114291,-0.05658052517760744,-0.8100979410432594,-0.5875712113180489,-0.9496736945638843,-0.5239150447698963,-0.8523780866468866,-0.7003349705823901,-0.5761195229128379,-0.4150757282168531,-0.6357732044265458,0.6031907240030798,0.4933653940432083,-0.08415245070702962,0.4763518706028818,0.5305579056373403,0.73392460706167,-0.42619316108935285,0.0038532042832623145,0.005000000441198801,0.005000000000000001
16200,0.0010259115475171434,4.2643379699866104e-05,0.0020685367746252725,0.0,0.000644475692248403,0.30563793294477287,-0.9529096434383778,0.14492831707045273,-0.21413125848742864,0.97757406170307,-0.045510899182554236,-0.8160253706227871,-0.5792714162676825,-0.9512839596314444,-0.5309332186014519,-0.8480036244922112,-0.7040842881836998,-0.5300998399703652,-0.4075193495142347,-0.48803253701601745,0.7854986534358912,0.48992903761655177,-0.08343597066016181,0.4741229157207486,0.5248667997574767,0.7428367792933404,-0.4177221597022959,0.003467883855041802,0.00535731729279784,0.005000000002725361
16225,0.001030945621949474,3.093512686548583e-05,0.0020393762156998628,0.0,0.0006326254436491588,0.29921463218351035,-0.954893696722123,0.13772676911263904,-0.2075567050183894,0.9789372752102928,-0.038351145203231345,-0.8197913419818852,-0.5738408580398642,-0.9534488526718743,-0.5354435083461556,-0.845120766358785,-0.707682374354595,-0.5150699168420091,-0.40257139987938956,-0.44768048703659724,0.8040394497851705,0.48986902706260643,-0.08363973154277836,0.4743046807614365,0.5216705964314148,0.747663795720278,-0.41294080834329866,0.0033747660333094016,0.005321585563599617,0.0050000000024528245
16250,0.0011634061188332233,0.4663832960269054,0.0020347853611430004,0.0,0.2804696159121385,0.3247996814351168,-0.9461690551477735,0.1777346819518468,-0.23578418498859996,0.9722383885054142,-0.08264192863084299,-0.8010628085161755,-0.599419207845217,-0.9143671383786094,-0.5074419051563738,-0.8623122102628261,-0.6575181012701672,0.4925204443686274,-0.4056673043269816,1.3122591204790912,2.257319822074161,0.4824185562802291,-0.07893554772591943,0.4763797910675596,0.5332864389929949,0.7317917498902159,-0.4249923510680027,2.9542340795885025e-15,0.005000000000566912,0.04385688188253473
16275,0.001005857628061113,3.069651071472045e-05,0.0020386086712560455,0.0,0.000627311166292264,0.301773137108671,-0.9540212459757331,0.14172756039655982,-0.21037945301541047,0.9782673865398049,-0.04278022354599251,-0.8179184886353142,-0.5763986930203995,-0.9495406812425478,-0.5326433480271774,-0.8468399107491891,-0.7026659470461523,-0.41431088072094546,-0.40288099032414876,-0.2716865262850284,0.9493674870140696,0.4891239799843687,-0.08316931316109247,0.47451219179204884,0.5228321806875728,0.7460765911372718,-0.4141459626157691,0.003037289429978757,0.00528944190845754,0.008885688190461014
16300,0.0010035496565782794,2.2790267533029954e-05,0.0020088673355244755,0.0,0.0006161575589403689,0.29621078886368196,-0.9557165846759151,0.13624244463223323,-0.20489222076891953,0.9793826963060513,-0.03771638328684397,-0.8218312382465393,-0.5707400826480375,-0.9500781398966532,-0.5367559245956528,-0.8442031962524376,-0.7042075537481274,-0.3908602426160923,-0.3932057010593605,-0.22447374978999574,0.9609404338726225,0.4878330146391157,-0.08308657556527761,0.4735232618238911,0.5195879096760765,0.7510202378520786,-0.40915460375934354,0.0027714079768196955,0.005260484306566711,0.00849711937149215
16325,0.0010296944285380395,2.638330362067407e-05,0.0019600005373400405,0.0,0.0006137689753480204,0.2793911800975678,-0.9606795004604316,0.11715727331254644,-0.1875786086579237,0.9827529607871499,-0.01847632087734063,-0.8311344217510731,-0.5569194593768203,-0.9567903649417827,-0.5495517414416071,-0.8358713930571995,-0.7159196219630846,-0.3727156192476859,-0.3485053792682506,-0.16661410423931727,0.938511425737306,0.4865949387411193,-0.0838717145627455,0.47160813546851316,0.510735377080262,0.763377578249865,-0.39698813963590435,0.002806991957592929,0.005150780697533207,0.0070242974179475955
16350,0.0010895692984437754,2.5463900997954227e-05,0.001871715261832691,0.0,0.0006075352526540658,0.2560457328399904,-0.967342953066193,0.0892275646482083,-0.16410091959038264,0.9871078257143134,0.009201020065977065,-0.8445896669380883,-0.5366264463130022,-0.968281161543693,-0.5699609854715539,-0.8223498062853042,-0.7366525439087972,-0.3228305664849086,-0.31260159391999354,-0.03886432211371424,0.971739835162046,0.48534630106502435,-0.08685675933927087,0.467839222715776,0.49779549505268017,0.7811789633379954,-0.37902692601355364,0.0031619928520283057,0.005112928153169659,0.008435241977696916
