iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
13775,0.00027051171774005573,0.0006255992873404221,6.663527631466139e-05,0.0,0.0004427889712151967,0.9743233739742444,0.22515333810354815,-0.8749482149104217,0.9990334415911772,-0.04395783641897084,-0.968572027750622,-0.9992579993896468,0.03851676885693135,0.9674577570421095,-0.97239218250782,-0.23335281046064543,0.870856142537318,-0.7249931391882316,0.6343623226844541,0.2201363942586349,-0.1533342099409718,-0.6956439895472223,-0.18833968246574778,0.7253459653764919,-0.36013186104093203,-0.5487238448524874,-0.7544586407620077,0.19337772072907525,0.050000007760823105,0.05000001128588887
13800,0.0002705116865803736,0.0006255995237199134,6.6635271760353e-05,0.0,0.0004427891059000934,0.9743233739858324,0.2251533380531648,-0.8749482149363779,0.9990334415903397,-0.04395783643589251,-0.9685720277574745,-0.9992579993894483,0.03851676886006773,0.9674577570462763,-0.9723921675979713,-0.2333528104965145,0.8708561425202358,-0.7249931391712215,0.6343623225605715,0.22013639452411946,-0.15333421014151824,-0.6956439893698101,-0.18833968243569293,0.7253459651872304,-0.3601318612138237,-0.548723844609621,-0.754458655756512,0.19337772066183415,0.05000000776084814,0.05000001128592538
13825,0.00027051171679434575,0.0006255992973492507,6.663527268343737e-05,0.0,0.0004427889763051071,0.9743233741899932,0.2251533371668527,-0.8749482152862523,0.9990334415201118,-0.043957838006816734,-0.9685720280085957,-0.9992579993498648,0.03851676986303662,0.9674577571907287,-0.9723921819067614,-0.23335281296100113,0.870856141190704,-0.7249931388764793,0.6343623167860747,0.22013640667467466,-0.1533342178469088,-0.6956439817631489,-0.18833968099154086,0.7253459572328206,-0.36013186953030024,-0.5487238335447767,-0.7544586598251545,0.1933777175528571,0.05000000776131767,0.05000001128660842
13850,0.00027051171765136365,0.0006255992805689441,6.663527158347586e-05,0.0,0.00044278896618833437,0.9743233740022207,0.22515333798201922,-0.8749482149644628,0.9990334415847024,-0.043957836561992904,-0.9685720277776324,-0.9992579993862708,0.03851676894057752,0.9674577570578717,-0.972392182451582,-0.23335281069434247,0.8708561424135123,-0.7249931391475621,0.6343623220970441,0.22013639549946237,-0.15333421076004125,-0.6956439887592122,-0.18833968231976872,0.7253459645487182,-0.36013186188139945,-0.5487238437214297,-0.7544586560831079,0.1933777353134332,0.05000000776088583,0.05000001128598021
13875,0.00027051172607837654,0.0006255992355495645,6.66352722286127e-05,0.0,0.0004427889409911366,0.9743233740666978,0.22515333770291887,-0.8749482150932686,0.9990334415562846,-0.043957837207102834,-0.9685720279052877,-0.999257999369942,0.038516769363494255,0.9674577571438776,-0.9723921822136061,-0.23335279678472104,0.8708561419051914,-0.72499313901993,0.6343623198483012,0.22013640028551232,-0.15333421379171502,-0.6956439858821,-0.1883396817731424,0.725345961515169,-0.3601318652347638,-0.5487238393249149,-0.7544586576797696,0.19337771917832366,0.050000007760905546,0.05000001128600884
13900,0.0002705117169094621,0.0006255992972625693,6.663527268987924e-05,0.0,0.0004427889762774099,0.9743233741595086,0.22515333729820752,-0.874948215277576,0.9990334415309184,-0.04395783775620668,-0.968572028001162,-0.9992579993571945,0.038516769668107985,0.9674577571932057,-0.972392181986921,-0.2333528126261853,0.8708561414158612,-0.7249931389251606,0.6343623175054519,0.2201364051415824,-0.1533342168149373,-0.6956439834619262,-0.18833968132952944,0.7253459589537189,-0.3601318686072067,-0.5487238350762279,-0.7544586591501267,0.19337771794504255,0.050000007760733746,0.05000001128575901
13925,0.0002705117171716159,0.0006255994741231086,6.663527237270992e-05,0.0,0.0004427890823827304,0.9743233740956915,0.22515333757648887,-0.8749482151508454,0.9990334415483604,-0.0439578373786404,-0.9685720279352384,-0.9992579993659597,0.03851676945865421,0.9674577571592875,-0.9723921821427908,-0.23335281197962868,0.8708561417523268,-0.7249931389903245,0.6343623191164056,0.22013640180252672,-0.15333421473615605,-0.6956439851260486,-0.1883396816345597,0.7253459607149835,-0.3601318662882998,-0.5487238379976442,-0.7544586581391025,0.1933777187930522,0.05000002266201307,0.05000001128593079
13950,0.0002705116870521793,0.0006255995334589201,6.663527256378395e-05,0.0,0.0004427891119985447,0.9743233741392925,0.22515333738735166,-0.8749482151637902,0.9990334415409902,-0.04395783754206582,-0.9685720278992159,-0.9992579993620441,0.03851676955635481,0.9674577571108798,-0.9723921820732232,-0.23335281226887922,0.8708561564271284,-0.7249931389735877,0.6343623183005305,0.22013640347841232,-0.15333421576294487,-0.6956439841390979,-0.18833968146478405,0.7253459597463348,-0.360131867508244,-0.5487238365276874,-0.7544586586244064,0.19337771829713016,0.0500000077608263,0.0500000112858936
13975,0.0002705117170018655,0.0006255992972301156,6.663527262247242e-05,0.0,0.000442788976262937,0.9743233741535017,0.2251533373256826,-0.8749482151889688,0.9990334415392615,-0.043957837579750796,-0.9685720279003128,-0.999257999361609,0.038516769566115994,0.9674577571065103,-0.9723921820521809,-0.23335281235631172,0.8708561414767055,-0.7249931389789455,0.6343623180444631,0.22013640398536985,-0.15333421606064324,-0.6956439839719751,-0.1883396814412348,0.7253459595736325,-0.3601318678500245,-0.5487238361308151,-0.7544586587493278,0.1933777181735686,0.05000000776082287,0.05000001128588861
14000,0.0002705117170018655,0.0006255994935555133,6.663527262247242e-05,0.0,0.00044278909405817566,0.9743233741535017,0.2251533373256826,-0.8749482151889688,0.9990334415392615,-0.043957837579750796,-0.9685720279003128,-0.999257999361609,0.038516769566115994,0.9674577571065103,-0.9723921820521809,-0.23335281235631172,0.8708561414767055,-0.7249931389789455,0.6343623180444631,0.22013640398536985,-0.15333421606064324,-0.6956439839719751,-0.1883396814412348,0.7253459595736325,-0.3601318678500245,-0.5487238361308151,-0.7544586587493278,0.1933777181735686,0.05000000776082287,0.0500000261870498
14025,0.0002705117168684024,0.00062559929727214,6.663527279562808e-05,0.0,0.00044278897629609004,0.9743233741894742,0.22515333716994435,-0.8749482152464388,0.999033441533298,-0.04395783771464807,-0.9685720279029533,-0.9992579993594579,0.03851676962131688,0.9674577570936677,-0.9723921819876328,-0.2333528126251869,0.8708561413220596,-0.7249931240796088,0.634362317293743,0.2201364055088212,-0.15333421696728755,-0.6956439833937496,-0.18833968133858187,0.7253459589739459,-0.3601318689052214,-0.5487238348846846,-0.7544586591517318,0.19337771779661242,0.050000007760825915,0.05000001128589305
14050,0.00027051170868104204,0.0006255995059289601,6.66352727959836e-05,0.0,0.0004427890998527813,0.9743233890907348,0.22515333716951094,-0.8749482152466049,0.9990334415332899,-0.04395783771480182,-0.9685720279029336,-0.9992579993594571,0.038516769621308,0.9674577570936159,-0.9723921819875205,-0.23335281262564997,0.8708561413217781,-0.7249931389808082,0.6343623172922388,0.2201364055117348,-0.15333421696898317,-0.6956439833929325,-0.18833968133847315,0.7253459589731098,-0.3601318689071511,-0.5487238348825035,-0.7544586591523859,0.19337771779589827,0.05000000776082714,0.05000001128589484
14075,0.00027043665628761256,0.0006256329422900897,6.679607900790727e-05,0.0,0.00044282631243315775,0.9743643620958052,0.22497582774172306,-0.8750043850486412,0.9990314614126131,-0.04400160255934367,-0.9685558305336724,-0.9992583668893147,0.03850605558536754,0.9674307513033232,-0.9723537328296281,-0.23351283763641684,0.8707439895146462,-0.7250177902997269,0.6338154899066994,0.22119550636511093,-0.15395285156784433,-0.6953417497183075,-0.1883134183957513,0.7250556031247313,-0.3608529881630186,-0.5479382239590647,-0.754685373023343,0.19309449352185776,0.05,0.05
14100,0.00027051171682934076,0.0006255992973012192,6.663527286872301e-05,0.0,0.00044278897632034434,0.974323374210491,0.2251533370789227,-0.87494821527527,0.9990334415322794,-0.043957837737136296,-0.9685720278946677,-0.9992579993596447,0.038516769615840316,0.9674577570798341,-0.9723921819678988,-0.2333528127073154,0.8708561412645438,-0.7249931389933885,0.634362331914338,0.22013640605222487,-0.15333421728469046,-0.6956439832386939,-0.1883396813250704,0.7253459588249328,-0.3601318692751593,-0.5487238344815834,-0.7544586592680845,0.19337771765136066,0.05000000776082318,0.05000001128588908
14125,0.0002705117206303583,0.0006255992405752419,6.66352729595007e-05,0.0,0.0004427889430631171,0.974323374227742,0.22515335190500627,-0.8749482153053547,0.9990334415292967,-0.043957837801139384,-0.9685720278962915,-0.9992579993584564,0.038516769643062186,0.9674577570743355,-0.9723921819381114,-0.23335281283084633,0.8708561411954878,-0.7249931389973456,0.6343623166645139,0.2201364067478684,-0.15333421768958602,-0.6956439830073685,-0.1883396812844556,0.7253459585943488,-0.36013186976946554,-0.5487238339235705,-0.7544586594366058,0.19337771747238933,0.05000000776079945,0.050000011285854566
14150,0.0002704014654831326,0.0006256346376018921,6.685344508493616e-05,0.0,0.000442831764674749,0.974355718418137,0.2250132321979621,-0.8750083540444954,0.999028096569928,-0.044078075634904346,-0.9685835271242565,-0.9992559602440331,0.038568492254938525,0.9674559643814306,-0.9723350118271987,-0.23359084894128637,0.870727449860126,-0.7249974026583641,0.633693474548156,0.22148827852480385,-0.15413371811613244,-0.6951922079972925,-0.18825574771712864,0.7248880688681413,-0.36109426163674,-0.5476316624535367,-0.7547931686431049,0.19302816691475952,0.05,0.05
14175,0.00027051171665699023,0.0006255992972891566,6.663527312877417e-05,0.0,0.00044278897633064687,0.974323374259205,0.22515333686755726,-0.874948215363855,0.9990334415240973,-0.04395783791810149,-0.9685720279074774,-0.9992579993564729,0.03851676969337568,0.9674577570725916,-0.9723921818824988,-0.23335281306239744,0.8708561410703025,-0.7249931390014931,0.6343623160138936,0.22013642296407132,-0.15333421846730505,-0.6956439825679016,-0.1883396812028087,0.7253459581489338,-0.36013187070563824,-0.5487238328611539,-0.7544586597620018,0.19337771713236185,0.0500000077607919,0.05000001128584359
14200,0.0002705117056647976,0.0006255995147631503,6.66352731584004e-05,0.0,0.0004427891046225298,0.9743233742640626,0.2251533368463292,-0.8749482004739082,0.999033441523188,-0.04395783793692538,-0.9685720279112303,-0.9992579993561405,0.038516769700244674,0.9674577570740251,-0.9723921818722725,-0.23335281310472122,0.8708561410497262,-0.7249931389989785,0.6343623159050138,0.2201364082853399,-0.15333421860049745,-0.6956439824871391,-0.18833968118581734,0.7253459580626801,-0.36013187086678944,-0.5487238326789655,-0.7544586598169157,0.1933777170704797,0.050000007760812835,0.050000011285874044
14225,0.0002705059798828315,0.0006256001589024062,6.664574806044593e-05,0.0,0.00044279044093009927,0.9743257264126952,0.2251431304647441,-0.874949227421447,0.9990331363249959,-0.04396452770425671,-0.9685699999942351,-0.999257853162309,0.03852032762478819,0.9674551320776985,-0.9723890381576743,-0.23336587438078418,0.8708455198760252,-0.7249948349917072,0.6343228105277279,0.22021324446256202,-0.1533780150433737,-0.6956142757160982,-0.18833419727746822,0.7253181954114808,-0.3601869012982044,-0.5486622781612459,-0.7544770712449376,0.19335604606078863,0.050000021174238816,0.05000003076753013
14250,0.00027051171662698364,0.0006255992973874212,6.663527317970362e-05,0.0,0.00044278897639379026,0.974323374268918,0.22515333682526062,-0.8749482153771585,0.9990334415225579,-0.04395783795073477,-0.9685720279070442,-0.9992579993558387,0.03851676970758914,0.9674577570686065,-0.972392181865783,-0.23335281313168305,0.8708561410278014,-0.7249931390024795,0.6343623158234646,0.2201364084439494,-0.15333420378974333,-0.6956439824258167,-0.18833968117449715,0.7253459580053709,-0.36013187098038635,-0.5487238325519013,-0.7544586598549217,0.19337771702574522,0.05000000776084052,0.05000001128591426
14275,0.00027051163695353405,0.0006255993632023069,6.663527354622745e-05,0.0,0.00044278900002133647,0.9743233743531449,0.22515333646062968,-0.8749482154161534,0.9990334564126202,-0.04395783820165102,-0.9685720278377168,-0.9992579993504235,0.03851676984681166,0.9674577569779874,-0.9723921817550791,-0.23335281359278237,0.8708561406541713,-0.7249931390581065,0.6343623143972259,0.22013641124240352,-0.1533342203036969,-0.6956439813707164,-0.18833968096829767,0.7253459570225445,-0.3601318729804178,-0.5487238302945494,-0.7544586605415377,0.19337771626473219,0.05000000776083219,0.05000001128590214
14300,0.0002704566965155734,0.0006256096402816222,6.674488301571447e-05,0.0,0.00044280610007523094,0.9743443516807343,0.22506255826414642,-0.8749570147861212,0.9990304520000983,-0.044025768713676174,-0.9685540607154187,-0.9992565048771317,0.038555529840874875,0.9674342372364574,-0.9723633417816053,-0.23347298918253986,0.8707595312023855,-0.7250062641498726,0.6339963669755522,0.22085784143819287,-0.15375033417983472,-0.695364030261151,-0.18828405248466928,0.725082900338173,-0.3606530645231728,-0.5481360618608723,-0.7546373601509697,0.1931793524250519,0.05000000853128393,0.05000001240266621
14325,0.00027051171515308494,0.0006255992949007543,6.663527568784963e-05,0.0,0.00044278897510863956,0.9743233748228372,0.22515333442806296,-0.8749482156131755,0.9990334414445224,-0.04395783972264729,-0.9685720274354245,-0.9992579993169615,0.03851677071466625,0.9674577564513693,-0.9723921811093384,-0.23335281628357063,0.87085613849104,-0.7249931393519835,0.6343623062034902,0.22013642739556655,-0.15333422962068324,-0.6956439602013176,-0.18833967972274965,0.7253459511325809,-0.3601318846501428,-0.5487238171341364,-0.7544586645427064,0.19337771182327207,0.05000000776084944,0.05000001128592715
14350,0.00027051175094027337,0.0006255992823124263,6.663527594267598e-05,0.0,0.0004427889747640457,0.9743233748794249,0.22515333418274527,-0.8749482156426022,0.9990334414371251,-0.043957824985682896,-0.968572027383021,-0.9992579993135063,0.03851677080056708,0.9674577563839757,-0.9723921810368374,-0.23335281658506934,0.8708561382474659,-0.7249931393905029,0.6343623052495805,0.2201364292611254,-0.15333423068580496,-0.6956439744384572,-0.18833967960231993,0.7253459505154618,-0.3601318859923097,-0.5487238156433522,-0.7544586649848737,0.19337771131915965,0.050000007760937756,0.050000011286055114
14375,0.0002705114023785178,0.0006255993506150856,6.663572979078217e-05,0.0,0.00044278903680291143,0.9743234861910643,0.22515284935016203,-0.8749483213068294,0.9990334306813736,-0.04395805639367554,-0.9685719233694169,-0.9992579961140967,0.03851682718474238,0.9674576211149687,-0.9723920658372951,-0.23335329223686646,0.8708557652435824,-0.7249932379905679,0.6343606285300561,0.22013961174136715,-0.15333598356996006,-0.6956432839287208,-0.18833960225738702,0.7253453416176096,-0.36013408796223334,-0.548721465252589,-0.7544593132089844,0.1933769382523518,0.05000000827724644,0.05000001203389228
14400,0.0002705117149452235,0.0006255992963999437,6.663527601896283e-05,0.0,0.00044278897603280346,0.9743233748981377,0.22515333410123903,-0.8749482156603656,0.9990334414353169,-0.04395783992324152,-0.968572027365535,-0.9992579993129684,0.03851677081004594,0.9674577563612353,-0.972392181017471,-0.2333528166650322,0.8708561381847594,-0.7249931394070788,0.6343623049677035,0.22013642979613904,-0.1533342309804861,-0.6956439743223741,-0.1883396646881561,0.7253459504130987,-0.36013188636248766,-0.5487238152482229,-0.7544586650938481,0.19337771118919772,0.050000007761024555,0.05000001128618083
14425,0.00027051163022525097,0.0006255993665493255,6.663527613579406e-05,0.0,0.0004427890012018044,0.9743233749292175,0.22515333396666226,-0.8749482156889709,0.9990334414333508,-0.04395783996719194,-0.9685720124358396,-0.9992579993127175,0.038516770815856506,0.9674577563251873,-0.9723921809905014,-0.23335281677730063,0.870856138090439,-0.7249931394355089,0.6343623045440656,0.2201364306042251,-0.1533342314346614,-0.6956439741393345,-0.1883396795705707,0.7253459502474665,-0.3601318869234033,-0.5487238146546198,-0.7544586652575676,0.19337771098571194,0.050000007761079955,0.05000001128626146
14450,0.0002705108280723237,0.0006255993671799907,6.663675784177736e-05,0.0,0.0004427891374908147,0.974323766949145,0.22515163735421986,-0.8749485791526871,0.9990334169269464,-0.043958395199091345,-0.9685716709616538,-0.9992579964815738,0.03851684261980472,0.96745730464674,-0.9723918383377457,-0.23335424435609678,0.8708549457892094,-0.7249935094551243,0.6343569361419785,0.22014667309652478,-0.1533399776702904,-0.695641683034396,-0.18833944102064476,0.7253438887843369,-0.3601389893456629,-0.548716305533827,-0.7544607358166828,0.19337513741711812,0.05000000775749238,0.050000011281071476
