iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
12600,0.0004911333728264232,6.1853358176861735e-06,8.759412212944975e-07,0.0,0.00010211306430015524,0.06938148777139415,0.9975902020697319,0.31763944710641046,0.025184572535290096,0.9996828183749403,0.35867880808157554,-0.02593144745953364,0.9996637235079011,0.38609061875670964,-0.025161678116973278,-0.9996833948782716,-0.35871821291484896,0.9809758499528144,-0.1937409286981304,-0.0032024193885022223,0.011860209303861039,-0.75,-0.39091601402202514,1.0368378723664275,0.0190477058493756,-0.7269179088550873,-0.6864601526619643,0.441870003473784,0.005,0.3879708460938731
12625,0.0004911333404183415,6.185288585498659e-06,8.761408737021677e-07,0.0,0.00010211306940970794,0.06938036492052102,0.9975902791049709,0.3176340092510917,0.025183230056707775,0.9996828521714934,0.3586786047293608,-0.02593991719621363,0.9996635037690235,0.38608880990815103,-0.025159986616886156,-0.9996834374322052,-0.35871831016527284,0.9809693386526657,-0.19377364275482079,-0.003205532453390041,0.011859919129437816,-0.75,-0.39091289033718846,1.0368322234414187,0.0190483598793897,-0.7269101192754047,-0.6864683813619683,0.44188017582979433,0.005000000000000519,0.3881907340702168
12650,0.0004911333703700642,6.1853367907345314e-06,8.759413557264118e-07,0.0,0.00010211306441959884,0.06938147211838179,0.9975902021220078,0.31763944341629907,0.02518457162428838,0.9996828183978745,0.35867880794358137,-0.025931453207070125,0.9996637233587871,0.38609061752923074,-0.025161676969126676,-0.9996833949071486,-0.3587182129808428,0.9809758455342668,-0.19374093599662445,-0.0032024215010181957,0.011860209106949595,-0.75,-0.3909160119023025,1.036837868533085,0.019047706293198297,-0.7269179035691032,-0.686460158245934,0.4418700103767126,0.005,0.38797099530915746
12675,0.0004911332355323891,6.185299729969868e-06,8.761763497843206e-07,0.0,0.0001021130622144166,0.06938135396584455,0.997590210335111,0.3176360406684133,0.025185527542756554,0.9996827943110799,0.3586790087503342,-0.025938529132016757,0.9996635398016551,0.38608903964080893,-0.025162413070325632,-0.9996833760006187,-0.35871859235101294,0.9809612218301097,-0.19381474940087576,-0.003198226792071666,0.01186464694013626,-0.75,-0.39092072576019316,1.0368481746336204,0.019043005712490544,-0.7269116097817969,-0.6864669530369062,0.44187945934939604,0.005,0.38820640942622475
12700,0.0004911332359163056,6.185299688885997e-06,8.761772962209967e-07,0.0,0.00010211306245583692,0.06938131007662379,0.9975902133875085,0.31763599500797607,0.025185505159977934,0.9996827948749221,0.358679003760196,-0.025938640743651698,0.9996635369054856,0.386089017268729,-0.025162402819958813,-0.9996833766336423,-0.35871858974953114,0.9809612092408204,-0.19381481305182305,-0.0031982671657114505,0.011864627740394956,-0.75,-0.3909206743783554,1.0368480903146835,0.019043020230729322,-0.7269115668349624,-0.6864669981066683,0.4418795111294345,0.005,0.3882090648565732
12725,0.0004911332357880831,6.185300073282403e-06,8.761766142972956e-07,0.0,0.00010211306252444553,0.06938134230468258,0.9975902111461188,0.31763602853664735,0.025185521595756308,0.9996827944608901,0.35867900742447767,-0.02593855878670941,0.9996635390321563,0.38608903369665126,-0.025162421288842732,-0.9996833761688102,-0.3587185916598113,0.980961218485194,-0.1938147663126366,-0.0031982375191601064,0.011864641838854233,-0.75,-0.39092071210827767,1.0368481522304709,0.019043009569919108,-0.7269115983710226,-0.6864669650117325,0.4418794880082728,0.005,0.38820711496172633
12750,0.0004911332316656981,6.185299475154874e-06,8.761761439072365e-07,0.0,0.00010211306124701399,0.06938130286041642,0.9975902138894089,0.3176360031274797,0.02518549668593622,0.999682795088437,0.3586790023431203,-0.02593862948702029,0.9996635371976251,0.3860890205992225,-0.025162394808204758,-0.9996833619341603,-0.3587185879273217,0.9809612714017669,-0.193814499580692,-0.0031982838185662813,0.011864608368481003,-0.75,-0.39092065107429563,1.0368480480612268,0.01904303611196717,-0.7269116012494397,-0.6864669612259218,0.4418794596166343,0.005,0.38820848190603685
12775,0.0004911332786063966,6.1852860038705085e-06,8.761736935674216e-07,0.0,0.0001021130620623151,0.06937802996338302,0.9975904415148409,0.31763425062191053,0.02518392077747034,0.9996828496911238,0.35867864718092435,-0.025944347280572853,0.9996633888331082,0.3860878900888589,-0.025160713048415176,-0.9996834191648597,-0.3587183236934678,0.9809640361980677,-0.1938005778374408,-0.0032014884787019628,0.01186239291178636,-0.75,-0.39091655751068444,1.0368408976457506,0.01904489640904067,-0.726910711314242,-0.6864678519000755,0.44188011395387955,0.005000000000000102,0.38833295402532253
12800,0.0004911333278114069,6.185258583597469e-06,8.761777716832088e-07,0.0,0.00010211305626677649,0.06936900441692925,0.997591069199685,0.3176300073945345,0.025180050890309082,0.9996829322777993,0.3586778602610672,-0.025959755058578025,0.9996629889471315,0.386084710615041,-0.02515659138983038,-0.9996835228997476,-0.35871775323470717,0.9809699416953688,-0.19377086748661998,-0.0032087299878789002,0.011857163239779606,-0.75,-0.39090710737400364,1.0368247898961094,0.019048894304319292,-0.7269084873927182,-0.6864700957764125,0.44188193318303526,0.005000000000000091,0.3886864295820448
12825,0.0004911333002890102,6.18530772908855e-06,8.761757710783846e-07,0.0,0.00010211307984947083,0.0693730673254773,0.9975907866432623,0.31763191751098735,0.025181792945231513,0.9996828883930143,0.35867821449816856,-0.025952819146909507,0.9996631689584096,0.38608614187589807,-0.025158446781299696,-0.9996834762028118,-0.35871801003043546,0.9809672832972776,-0.19378424179463927,-0.003205470175336097,0.011859517410710806,-0.75,-0.3909113614146091,1.036832040904571,0.01904709462570871,-0.7269094885054835,-0.686469085680858,0.44188111424517645,0.005000014901161289,0.3885273102568843
12850,0.0004911333268493558,6.1852522198207625e-06,8.761853619028691e-07,0.0,0.00010211305377414418,0.06936620242387082,0.9975912640307907,0.31762908034027343,0.02517916069857758,0.9996829546975367,0.3586776933068834,-0.025964328225200794,0.9996628701591934,0.38608373874405544,-0.025155650626390955,-0.9996835465708919,-0.3587176298599938,0.9809708517421348,-0.19376629977193277,-0.00321011749846664,0.01185610464478419,-0.75,-0.39090516590378954,1.0368217405816285,0.019049534841070664,-0.7269078799514447,-0.6864707212087332,0.44188257230371036,0.005000000000000103,0.3887994697956633
12875,0.0004911333400945,6.185231590617708e-06,8.762050525968193e-07,0.0,0.00010211304798378999,0.06935714028584826,0.9975918941516015,0.31762571600845657,0.025176007945703103,0.9996830341050822,0.35867708657043723,-0.025979349481961813,0.9996624800018354,0.3860805770199916,-0.025152307697471524,-0.9996836306898089,-0.3587171716595085,0.9809745618854968,-0.19374766229989143,-0.003215339439613454,0.011852157170994084,-0.75,-0.39089806967960067,1.0368101763740796,0.01905212876263846,-0.7269058430323981,-0.6864728060580678,0.44188457347454685,0.005000000000000097,0.3891633399232966
12900,0.0004911333408042779,6.18521218837056e-06,8.762398962938135e-07,0.0,0.00010211304345313665,0.06934578738659983,0.9975926834518947,0.31762188202244934,0.025172411796848714,0.9996831246690071,0.35867642836030883,-0.02599805214438338,0.9996619939406837,0.38607662453258484,-0.025148502043005012,-0.9996837264396667,-0.35871669356532154,0.9809780404825628,-0.19373021333172805,-0.0032209189266800887,0.011847829745261232,-0.75,-0.39089029013712795,1.0367978661050727,0.019054706240518558,-0.726903284108852,-0.6864754440992984,0.44188730465837733,0.005000000000000128,0.3896257973994435
12925,0.0004911333315768567,6.185186375107624e-06,8.762897112311102e-07,0.0,0.00010211303608268216,0.0693328299996139,0.9975935841532627,0.3176178597268846,0.025168646737351454,0.9996832194732048,0.3586757328008568,-0.02601931723364205,0.9996614408830138,0.38607211788398693,-0.025144525022091822,-0.9996838264859111,-0.35871619513430286,0.9809808542727197,-0.19371613419258718,-0.0032263546755531146,0.011843477865660222,-0.75,-0.3908825051974116,1.0367859231405403,0.019056998329904342,-0.7269003453981457,-0.686478492198057,0.44189065531719907,0.0050000000000001215,0.3901608001544361
12950,0.0004911333315768567,6.18518628714042e-06,8.762897112311102e-07,0.0,0.00010211303602990183,0.0693328299996139,0.9975935841532627,0.3176178597268846,0.025168646737351454,0.9996832194732048,0.3586757328008568,-0.02601931723364205,0.9996614408830138,0.38607211788398693,-0.025144525022091822,-0.9996838264859111,-0.35871619513430286,0.9809808542727197,-0.19371613419258718,-0.0032263546755531146,0.011843477865660222,-0.75,-0.3908825051974116,1.0367859231405403,0.019056998329904342,-0.7269003453981457,-0.686478492198057,0.44189065531719907,0.0050000000000001215,0.3901608150555973
12975,0.0004911332839475684,6.185151217072319e-06,8.763883684517387e-07,0.0,0.00010211302519344743,0.06931004888941673,0.9975951674279154,0.3176113172542191,0.02516249331685282,0.9996833743932216,0.3586746675270127,-0.02605654424439815,0.9996604718943765,0.38606420622476517,-0.025138041691860454,-0.9996839895553223,-0.3587154136386266,0.980984273934269,-0.19369908955704265,-0.0032345912820983497,0.011836631963533262,-0.75,-0.39087036647612816,1.0367679196723958,0.019060126427845415,-0.7268952651205108,-0.686483785121395,0.44189672300785277,0.005000000000000249,0.39111016101541657
13000,0.0004911332626279971,6.185137911917311e-06,8.764264879700889e-07,0.0,0.00010211302057034381,0.06930052931493705,0.9975958288113248,0.31760878359395917,0.02516000638052288,0.999683436989525,0.35867427123499507,-0.026071913121425035,0.9996600712734208,0.3860609123641656,-0.025135435336204007,-0.9996840550935745,-0.3587151202267414,0.9809855867534147,-0.19369253874249182,-0.003237730663608988,0.011833885165705736,-0.75,-0.3908656511698953,1.0367610908994553,0.019061222421417768,-0.7268933695481544,-0.686485761415264,0.44189901555873057,0.005000000000000244,0.39150531593718374
13025,0.0004911331849310021,6.1850907898827504e-06,8.765567717194673e-07,0.0,0.00010211300281447397,0.06926520970962896,0.9975982823498957,0.3176000560558638,0.0251511194822697,0.9996836606517685,0.3586729177572541,-0.02612844530286931,0.9996585967957387,0.3860487793136416,-0.02512613926692683,-0.9996842884501991,-0.3587141060839453,0.9809899353654633,-0.19367093426357532,-0.0032482617365128925,0.011824261854391997,-0.75,-0.390849395408614,1.0367382060482884,0.01906463600713075,-0.7268870914303943,-0.6864923142296537,0.4419067119191268,0.005000000000000231,0.3929665716802121
13050,0.0004911331836911731,6.185081377399988e-06,8.765687067737533e-07,0.0,0.00010211299930602935,0.0692581196314751,0.9975987746183576,0.31759844158259826,0.025149247887312706,0.9996837077385825,0.3586726625796411,-0.02613948210469133,0.999658308297796,0.38604636749043797,-0.025124215546419863,-0.9996843371748227,-0.35871390875743897,0.9809914604274429,-0.19366330100945262,-0.003250482270975387,0.011822134574800722,-0.75,-0.39084599068444775,1.0367333676705963,0.019065432661078723,-0.7268862954464468,-0.6864931349175272,0.4419075905053698,0.005000000000000229,0.3932509244812188
13075,0.0004911332907635366,6.184998103569529e-06,8.766029801978248e-07,0.0,0.00010211297761088859,0.06915851278835848,0.9976056896940113,0.3175771887261817,0.025122505354424802,0.9996843804968082,0.35866916696629175,-0.02629151901905767,0.9996543324804649,0.38601294444235074,-0.025096638195787065,-0.9996850302425985,-0.3587111317846551,0.9810186386462376,-0.19352698259383752,-0.0032819777407408065,0.011791132803127937,-0.75,-0.3907974765425202,1.036664314123355,0.019077326711825566,-0.7268797055930196,-0.686499782082159,0.4419134510221701,0.0050000000000002065,0.3971540134198934
13100,0.0004911331940111905,6.1850548005706976e-06,8.765776683791919e-07,0.0,0.00010211298721625636,0.06922918271979492,0.9976007835258502,0.3175922568158308,0.02514147887980209,0.999683903182437,0.3586716470645259,-0.02618365054358056,0.9996571532780065,0.38603665771789303,-0.025116204014936024,-0.9996845385188308,-0.3587131020155157,0.9809993560066248,-0.19362369897178522,-0.0032596320602710943,0.011813128210370779,-0.75,-0.3908318967788859,1.0367133068360672,0.019068888017008213,-0.7268843810196801,-0.6864950659938454,0.4419093079527793,0.005000000000000222,0.39438481585217683
13125,0.0004911332172807859,6.185038585019141e-06,8.765648930189748e-07,0.0,0.00010211297958577246,0.0692121442953123,0.997601965895484,0.3175888472319544,0.02513685651359101,0.999684019430465,0.3586710608806768,-0.02620927144951797,0.9996564821402671,0.3860309942059579,-0.02511145393871306,-0.999684657858346,-0.35871262566853396,0.9810047029474647,-0.1935968466112094,-0.003264996245719123,0.011807714631887229,-0.7499999850988388,-0.39082356722013606,1.0367014932227137,0.019070957929155773,-0.7268838997035209,-0.6864955181147031,0.4419093927572869,0.005000000000000254,0.39504097151107104
13150,0.000491133276490503,6.185023755699761e-06,8.765064946179413e-07,0.0,0.00010211297085044404,0.06919380850146722,0.9976032379806237,0.31758539226452137,0.02513150325882817,0.9996841540350073,0.358670424649435,-0.026235966626953686,0.9996557821759737,0.3860249725524588,-0.025105982366697453,-0.9996847803974834,-0.35871209137851695,0.9810128065845992,-0.19355607458928997,-0.003271451205724455,0.011801124079476415,-0.75,-0.3908137320357197,1.0366871888917035,0.0190737709090553,-0.7268847107813101,-0.6864945811574698,0.44190749907307064,0.005000000000000251,0.39571755914306295
13175,0.000491133402515158,6.185001126198971e-06,8.7638885083057e-07,0.0,0.00010211295894891709,0.06916133334952915,0.9976054904091387,0.3175796560470284,0.02512214432879006,0.9996843893094434,0.3586693084523888,-0.0262828876710191,0.9996545506108165,0.38601441615255444,-0.025096427249959606,-0.9996850352606321,-0.3587111281873154,0.981027465430859,-0.19348228575494433,-0.0032825266088335387,0.01178967053999099,-0.75,-0.3907966258939221,1.036662500243327,0.019078585391330328,-0.7268867506169715,-0.6864922875105636,0.44190335616450865,0.005000000000000349,0.3969050955306488
13200,0.0004911335287832177,6.1849862946349695e-06,8.762717107233824e-07,0.0,0.00010211295187556921,0.06914498568747483,0.9976066237162765,0.31757690590679766,0.02511683558517807,0.999684522715961,0.35866869859205647,-0.026305418678075395,0.9996539581484637,0.38600917503878224,-0.02509103713873764,-0.9996851705729395,-0.35871060332469856,0.9810381361273497,-0.19342848816380667,-0.003289260671698095,0.011782726932529613,-0.75,-0.3907865774772558,1.0366474213858203,0.019081941337796934,-0.7268894441316661,-0.686489342222649,0.4418986978048187,0.005000000000000344,0.397464181008289
13225,0.0004911334120750155,6.184996688609185e-06,8.763855821314385e-07,0.0,0.00010211295754459493,0.0691608779577855,0.9976055219793236,0.3175795794372263,0.025121996444768355,0.9996843930257073,0.3586692769776348,-0.02628351531028369,0.9996545341067768,0.3860142701524762,-0.025096277099305665,-0.9996850390299851,-0.3587111135663805,0.9810277626811363,-0.19348078713215955,-0.0032827141975309043,0.011789477114074883,-0.75,-0.39079634597830043,1.0366620950974386,0.019078678876888567,-0.7268868256493737,-0.686492205464593,0.4419032263980298,0.005000000000000349,0.3969206698011265
13250,0.0004911335531923761,6.184982490397894e-06,8.762398371178102e-07,0.0,0.00010211294810013749,0.0691397386105863,0.9976069874364196,0.31757632924929136,0.025115429478689295,0.9996845580476513,0.3586684495738347,-0.026312622328564392,0.9996537686466153,0.3860076141118264,-0.02508960793294402,-0.9996852064481273,-0.35871037277695395,0.9810410889568871,-0.19341357701352424,-0.0032909899136467392,0.011780957463441617,-0.7499999999999999,-0.390783789731911,1.036643345854685,0.019082811448331547,-0.7268901908498163,-0.6864885273664498,0.44189744290973837,0.005000000000000529,0.39764142245402906
13275,0.0004911336674491995,6.184971987420471e-06,8.761234620019658e-07,0.0,0.00010211294137469258,0.06912307065552986,0.9976081425811018,0.3175738249761383,0.025110288552597247,0.9996846872019087,0.35866783867781704,-0.026335557302879373,0.999653179771722,0.38600233661553646,-0.02508439271766379,-0.9996853373337576,-0.3587098251756112,0.981051366916371,-0.19336175331101893,-0.0032972447932563716,0.011774350036798857,-0.7499999999999999,-0.39077418764824173,1.0366292152678713,0.01908584716701327,-0.7268930145771797,-0.6864854530527006,0.4418926940557731,0.0050000000000005205,0.39821223025842545
