iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
8125,0.00018974442776786707,6.191862147041351e-08,0.00011973349895642769,0.0,6.19327365177412e-05,0.055935049844263895,0.9984345008757466,0.4185870389535493,-0.045595915294126474,0.9989599888420526,0.5047590695004526,0.010476911884292596,-0.9999451504628538,-0.49660712331718043,0.041980116414422224,-0.9991184737168655,-0.5088046222342244,0.7835278907777518,-0.4816856128790257,-0.19253024627489415,-0.34204590754111064,-0.5441603233417702,-0.4668245312729965,0.966436852817017,-0.02787379834156909,-0.8865628070705828,-0.4617678192536139,0.017239098687539794,0.33382127308095016,0.5
8150,0.00018969644864529135,6.114422819667289e-08,0.00011978126016353375,0.0,6.193222829868302e-05,0.055788115424472845,0.998442730230949,0.4186952114932989,-0.04571135550096298,0.9989547191671123,0.5048429755079963,0.010566335801360549,-0.9999442126414828,-0.4966829305348355,0.042090922771967,-0.9991138178796535,-0.5088923836130956,0.7834875218815119,-0.48164474563702064,-0.19254957174137644,-0.34218504378305387,-0.5442590996308297,-0.4668181989623613,0.9663863284806682,-0.027959343430862833,-0.8865247988826267,-0.46183562646009346,0.017254832157130282,0.3338321631759139,0.5
8175,0.00018967032422300873,6.078640020950608e-08,0.00011980708045685236,0.0,6.193195277609793e-05,0.05570880103221453,0.9984471754629318,0.41875358912660265,-0.04577403176850789,0.9989518507472739,0.504888464447107,0.010614742427834892,-0.9999437006107882,-0.49672401539591815,0.04215103850968608,-0.999111284230163,-0.5089399923074311,0.7834657591522435,-0.4816226257051029,-0.19255985749833993,-0.3422602142221336,-0.544312223251217,-0.4668149453831905,0.9663593020448705,-0.0280057439755391,-0.8865041556755212,-0.46187244209076966,0.017263438096362414,0.33383900756581697,0.5
8200,0.00018797016679576685,1.0971464566837199e-07,0.00012182453477043105,0.0,6.202476910064061e-05,0.04988356760922384,0.9987720804616128,0.4230396950245844,-0.05039991503926605,0.9987398522206847,0.5082414956967791,0.01417664584933413,-0.9999058511812191,-0.4997511478722908,0.046587208456881336,-0.9989240944932875,-0.5124515733305371,0.7818666667089735,-0.47999007808633315,-0.19331300177246527,-0.34779380964462153,-0.5482041152586872,-0.46658446619134014,0.9643864599618123,-0.03142618236940585,-0.8849799704265277,-0.464590418545229,0.017903948323352466,0.33441096732940934,0.5
8225,0.00018962163991934167,6.005276394403487e-08,0.0001198553616145328,0.0,6.193143196514132e-05,0.055561566036397704,0.998455373036125,0.4188619220873848,-0.045890952731937634,0.9989464924036834,0.5049732135903895,0.010704770894899332,-0.9999427439520245,-0.49680052732344654,0.04226316439652869,-0.9991065529381916,-0.5090287488566893,0.7834253414810363,-0.4815813624415791,-0.19257889350702803,-0.3424000779562917,-0.5444105923056102,-0.4668091199337392,0.966309437709014,-0.02809218195893101,-0.88646563131221,-0.46194113998196884,0.017279627236563958,0.3338534640669191,0.5
8250,0.00018959510532643136,5.973332793920675e-08,0.0001198815062411614,0.0,6.193116231028208e-05,0.055481505350452674,0.9984598266998757,0.41892082006989806,-0.04595483927664631,0.9989435569852825,0.5050194511976309,0.01075380645640187,-0.9999422184328535,-0.4968422542584143,0.04232440465528717,-0.9991039618696604,-0.5090771913821627,0.7834033608895893,-0.48155884806146415,-0.19258917529575775,-0.34247624736453136,-0.5444638617530265,-0.4668060933720037,0.9662825513349578,-0.028139376925997432,-0.8864445727236187,-0.46197868071290094,0.017288547202317952,0.3338623606522587,0.5
8275,0.0001895450881396578,5.911069510413371e-08,0.00011993064341011962,0.0,6.193061272701797e-05,0.055332222969166546,0.9984681190445492,0.41903062605421126,-0.0460744466378378,0.9989380685520247,0.5051058887659756,0.010845314100982174,-0.9999412332424767,-0.49692022360513766,0.04243900311604656,-0.9990991061633105,-0.5091678592456069,0.7833623232002654,-0.4815166788021281,-0.19260835937079634,-0.3426186143717399,-0.5445627982841664,-0.46680065981672125,0.9662327659221992,-0.02822757884868529,-0.8864051344040007,-0.462048979589544,0.017305398880436723,0.33388088813438505,0.5
8300,0.00018938077299198073,5.732594260540668e-08,0.00012009397393437613,0.0,6.192934495083462e-05,0.05483907485259244,0.998495437770979,0.41939336564658,-0.04647110374628329,0.9989197546818331,0.5053920729325229,0.011147769640104416,-0.9999379489921791,-0.49717825813381483,0.042818862954034254,-0.99908296682763,-0.5094682263414245,0.7832266232814016,-0.4813768735612865,-0.1926716297294538,-0.34308975099054717,-0.5448879034801664,-0.4667835087168621,0.9660697324647276,-0.028519657409810852,-0.8862742931448354,-0.46228213391248457,0.017361790269730684,0.33394888457945543,0.5
8325,0.0001894957952712281,5.861222524679041e-08,0.00011997899315179638,0.0,6.193012501975297e-05,0.055185320243620495,0.9984762569553232,0.4191386816930579,-0.04619260588529201,0.9989326026142786,0.5051911394901718,0.010935411865852947,-0.9999402549049269,-0.49699708890031713,0.04255215866435025,-0.999094298454794,-0.5092573348890433,0.7833218998725319,-0.48147503254974466,-0.19262720682822482,-0.3427589601443004,-0.5446596431017303,-0.4667955507161676,0.9661842002713271,-0.02831458544013491,-0.886366158410908,-0.4621184333791088,0.017322212079119888,0.33390114343451205,0.5
8350,0.00018944656513116814,5.800327750721112e-08,0.00012002745084678882,0.0,6.192960516209572e-05,0.05503906400596386,0.9984843372793013,0.41924627860343605,-0.04631066477490262,0.9989271420732682,0.5052761606266863,0.01102510761342266,-0.9999392727793888,-0.49707370936145806,0.04266515575062948,-0.9990894845328133,-0.5093466431862815,0.7832816208090656,-0.48143342818335444,-0.19264594845395044,-0.34289889316199473,-0.5447554325091494,-0.4667907122729459,0.9661363247638606,-0.028401373403103298,-0.8863272029466229,-0.4621878308068172,0.017339146905745693,0.33392349706043695,0.5
8375,0.00018939733728743963,5.748879024798063e-08,0.00012007578240437491,0.0,6.192911721251169e-05,0.05489318649338847,0.9984923750655349,0.41935360929275894,-0.04642875020670296,0.9989216661826983,0.5053610454753694,0.011114492266483266,-0.9999382859730128,-0.49715015005002017,0.042778110662399525,-0.9990846594883873,-0.509435885169128,0.7832413661571089,-0.48139174013138875,-0.19266475315378298,-0.343038813897188,-0.5448503679959387,-0.4667860776128638,0.96608896748325,-0.028488019195187106,-0.8862882232155159,-0.4622572532368408,0.01735627817203625,0.33394797793534126,0.5
8400,0.00018934765174712936,5.70176749154887e-08,0.00012012430787499251,0.0,6.192860252937366e-05,0.0547468947806173,0.9985004289635991,0.41946127627643526,-0.04654746903544831,0.998916146724255,0.5054462179247177,0.01120401048075518,-0.9999372896230548,-0.4972268364878276,0.04289160064651265,-0.9990797986152911,-0.5095255099922027,0.7832009212121985,-0.48134977843255494,-0.1926837090487307,-0.3431793849141409,-0.5449448503995369,-0.4667816415095694,0.9660419372611657,-0.028574961486834388,-0.8862490216763276,-0.46232705243501737,0.01737368442693311,0.33397483080185636,0.5
8425,0.00018757297277222012,1.213611728673684e-07,0.00012220433785249763,0.0,6.202827882866397e-05,0.04884023555545207,0.9988241211035047,0.4238097163573363,-0.05135007819397655,0.9986922873196351,0.5088848146715457,0.014811111914351107,-0.9998968165361686,-0.5003203697578956,0.04747962547263272,-0.9988827628403457,-0.5131472532886241,0.7815634433701237,-0.4796481519923217,-0.1934566802999313,-0.3488685834163179,-0.5487300290034154,-0.4666097035775735,0.9641599295301848,-0.03208471121371303,-0.8846626251682835,-0.46515096523547295,0.018085665281972804,0.3351533126629863,0.5
8450,0.00018929764514189314,5.6508255141781375e-08,0.00012017325096405202,0.0,6.19280841742741e-05,0.05459990807704686,0.9985084694841366,0.41956948683147155,-0.046666981548670966,0.9989105760023471,0.5055317871071365,0.011293772887719438,-0.9999362824537908,-0.4973038187954941,0.04300577324719656,-0.9990748953970858,-0.509615636760656,0.7831601727178296,-0.48130743360587314,-0.1927029443714127,-0.343320960126442,-0.5450390442414702,-0.46677736284901367,0.9659951036616764,-0.028662286403842017,-0.8862095443365346,-0.46239732526063443,0.017391402008885642,0.3340041572209677,0.5
8475,0.00018924706790442682,5.6140220325930723e-08,0.00012022240284168597,0.0,6.192757828141812e-05,0.054451673601324996,0.9985165712388977,0.4196786644789342,-0.046787700671393324,0.9989049344353984,0.5056180369833184,0.011384073391994298,-0.9999352610761003,-0.4973813658985124,0.043121019051622175,-0.9990699327813961,-0.50970656862163,0.7831189863756276,-0.48126456818938645,-0.19272253094741199,-0.34346403069536985,-0.5451331994606152,-0.46677324002548426,0.9659483451549751,-0.028750331989227825,-0.886169656513212,-0.4624683111356181,0.017409499430512065,0.3340361823702143,0.5
8500,0.0001891958437774059,5.5761451922235385e-08,0.00012027220499678608,0.0,6.192706662599174e-05,0.05430190654409783,0.9985247342956448,0.4197890221261252,-0.04690980329993672,0.9988992132967429,0.5057050998389909,0.011475028260547611,-0.9999342240189121,-0.49745957949549185,0.0432375006728925,-0.9990649033751002,-0.5097984345476522,0.783077209463243,-0.4812210787380388,-0.19274257927913302,-0.34360892354282174,-0.5452274607223822,-0.4667692433738299,0.9659015519531152,-0.028839165549720387,-0.8861292989854773,-0.4625401157396895,0.017428017432299703,0.33407105503761314,0.5
8525,0.00018910212773935882,5.507494283524732e-08,0.0001203633513234624,0.0,6.192614077826539e-05,0.05402810498432011,0.9985396163773602,0.41999089139894713,-0.04713321341312594,0.9988887177805083,0.5058639934880841,0.011640732659625145,-0.9999323194887664,-0.49760226500112326,0.0434504655158779,-0.999055682965832,-0.5099663133227059,0.7830006169651242,-0.4811412684016909,-0.19277971581708167,-0.3438743895196482,-0.5453980711797041,-0.4667622558522173,0.9658168848097065,-0.02900131532797567,-0.8860554364778698,-0.46267150133642826,0.017462298622281117,0.33413954202808355,0.5
8550,0.00018914376567715055,5.5356514983164325e-08,0.00012032265801398123,0.0,6.192649864721625e-05,0.05415015439837256,0.9985329825606839,0.4199009064241241,-0.04703362642234958,0.9988933962476714,0.5057931586270182,0.01156686849015239,-0.9999331684495557,-0.497538661702551,0.04335553459466167,-0.9990597930430333,-0.5098914799063303,0.7830347587337971,-0.4811768445495934,-0.19276316188400602,-0.3437560557638112,-0.5453220200923243,-0.46676537060042833,0.9658546259213748,-0.028929035661487072,-0.8860883613296539,-0.46261293507000556,0.01744701748526477,0.3341090282607305,0.5
8575,0.0001890487170899603,5.4734401875594334e-08,0.00012041487808632195,0.0,6.19255596763818e-05,0.053873075620720634,0.9985480002489496,0.42010531327341943,-0.04725981495120954,0.9988827418712305,0.5059536664881221,0.01173389438256346,-0.9999312332733973,-0.4976826818594807,0.043570978039546286,-0.9990504396124782,-0.5100612314568166,0.7829569669476939,-0.48109574919728665,-0.19280132649869125,-0.3440253390437764,-0.545492893201592,-0.4667585755362755,0.9657698044441013,-0.029092789101103852,-0.886013558945304,-0.4627459613407997,0.017482144489492438,0.33418319452781364,0.5
8600,0.00018902106389821625,5.4547538364686904e-08,0.00012044167234655507,0.0,6.192527577197307e-05,0.053792346689466856,0.9985523528583168,0.420164918022243,-0.0473258382777143,0.9988796166242367,0.5060003854757339,0.011782401533356539,-0.999930663001864,-0.4977245719882808,0.04363382709609566,-0.999047697832857,-0.510110701120567,0.7829342577710107,-0.4810720668626327,-0.192812486525568,-0.3441038757132309,-0.545542018476154,-0.4667567736243581,0.9657454806959184,-0.029140463687442157,-0.8859917160860896,-0.4627847827373544,0.017492527158838353,0.33420650035263066,0.5
8625,0.0001889239060860019,5.406384698315667e-08,0.00012053548398198589,0.0,6.192431632178746e-05,0.05351088014396255,0.998567505874838,0.42037278441265363,-0.04755581406957753,0.9988687147417538,0.5061627445280089,0.011950555532737672,-0.9999286780019693,-0.49787000596469794,0.04385248554346314,-0.999038142274087,-0.5102828269265867,0.7828545636127007,-0.4809888597102964,-0.19285266648448293,-0.34437898087468255,-0.5457118682411414,-0.46675039417888214,0.9656609847925741,-0.02930600963269688,-0.8859156030895731,-0.46292006330044605,0.01752920593283891,0.33429271558961865,0.5
8650,0.00018860271086885034,5.306489055571235e-08,0.0001208524493906717,0.0,6.192287098623783e-05,0.05256502247943831,0.9986181544418115,0.4210719771441412,-0.04832962192032474,0.9988318537058176,0.5067073833600454,0.012513320315175654,-0.9999219382261579,-0.49835750792045114,0.044587552403645335,-0.9990058569901938,-0.5108609640111804,0.7825859822412381,-0.4807087221077244,-0.19298862859761715,-0.34530452086726543,-0.5462743678705237,-0.46673072164541424,0.9653817014565131,-0.029861453162615174,-0.8856594332849844,-0.46337509801964805,0.017654169460010787,0.3346028544395083,0.5
8675,0.00018887268806204343,5.39149422141087e-08,0.00012058467957723626,0.0,6.19238224931844e-05,0.05336243379877645,0.9985754548453207,0.42048251826528593,-0.047677270853175226,0.9988629296365844,0.5062482221290208,0.012038877886391578,-0.9999276202370179,-0.4979465162963439,0.04396784961244952,-0.999033075304101,-0.5103735618653025,0.7828124114745153,-0.4809448938951313,-0.19287400487347692,-0.34452423849046937,-0.5458001489807095,-0.4667473066998635,0.9656171530491051,-0.02939318296232794,-0.8858753988678763,-0.46299146320463225,0.017548818163712527,0.33434138990975487,0.5
8700,0.0001887762654445724,5.344687593886757e-08,0.00012067769936860469,0.0,6.192286108819873e-05,0.05308357717184499,0.9985903453405529,0.42068875916154064,-0.047905327973974836,0.9988520378282749,0.5064082918557714,0.012203845945933493,-0.9999256299315644,-0.49808965153142704,0.04418427236733166,-0.9990235445488989,-0.5105437060829023,0.7827327689056776,-0.48086178604984503,-0.19291510574845086,-0.34479815079877163,-0.545964110595149,-0.46674164768615894,0.9655354931277011,-0.02955633879275478,-0.8857998759388557,-0.46312560927413465,0.01758618284181343,0.33443854297209247,0.5
8725,0.0001887246459699059,5.3279645876605297e-08,0.0001207273373956219,0.0,6.192236446063152e-05,0.052934379676398385,0.9985982697225121,0.4207991908150827,-0.048027439215977956,0.998846177440228,0.5064937312233839,0.012291664722801044,-0.9999245556600556,-0.49816596661624934,0.04430003662528805,-0.9990184209694355,-0.5106346515935557,0.782689971142733,-0.4808171469545369,-0.19293741707807124,-0.3449450693834713,-0.5460505832925109,-0.4667388231980934,0.9654924197016206,-0.029643417297860554,-0.8857594209423519,-0.46319741973220246,0.0176064695334215,0.3344939365879185,0.5
8750,0.00018862658819564926,5.30165501390748e-08,0.00012082131838178322,0.0,6.192139124556994e-05,0.05265242092847599,0.9986132032437106,0.4210080133941942,-0.04825803353088949,0.9988350823965004,0.5066545903428595,0.012456542294899519,-0.9999225242359708,-0.4983095334111985,0.04451840326772232,-0.9990087309317667,-0.5108061261517112,0.7826085482280688,-0.48073222994621256,-0.19298078307571503,-0.34522388527862624,-0.5462120264811725,-0.46673357327205445,0.9654116650455132,-0.029807256287498907,-0.8856830044368249,-0.46333304703470274,0.017645355331890912,0.3346047104660205,0.5
8775,0.00018797027794058957,5.37145469700187e-08,0.00012148214932463076,0.0,6.192271418122609e-05,0.0507024352100095,0.9987159197644551,0.42245332531471746,-0.049853629797321386,0.9987579344979705,0.5077639283048796,0.013590394916540622,-0.9999083639623897,-0.4992985526011107,0.04602774073656977,-0.9989414175211078,-0.5119904779102922,0.7820425867922087,-0.4801425844688705,-0.19328559301675827,-0.34715726317163753,-0.547311096340861,-0.4666999600816718,0.9648615758323642,-0.03093699188410293,-0.8851540360518227,-0.46427138878639257,0.01791830255085849,0.33541825572249345,0.5
8800,0.00018853113830524836,5.293595725379195e-08,0.00012091268433311461,0.0,6.192052610202488e-05,0.05237781136675795,0.998627668446443,0.4212115387350375,-0.048482735684989564,0.998824217932006,0.5068108144673045,0.012616218731774442,-0.9999205300949445,-0.4984488134703807,0.044730957901779216,-0.9989992514232637,-0.5109729142026512,0.7825288458895444,-0.4806491922682601,-0.1930237083769234,-0.3454961560192821,-0.5463668045852419,-0.4667288396458584,0.9653341979357297,-0.029966352938362934,-0.885608511698241,-0.46346517546912247,0.017683793519136605,0.3347192791544997,0.5
8825,0.0001884360784668606,5.2745852847920195e-08,0.00012100382794619204,0.0,6.191962879431928e-05,0.052105024409133484,0.9986419613138352,0.4214138711834238,-0.0487062676567395,0.998813358868771,0.5069656690582162,0.012773991864350265,-0.9999185341415161,-0.49858671956689443,0.044942153439039616,-0.9989897868133499,-0.511138517845967,0.7824492397506244,-0.4805662682289389,-0.19306705605203192,-0.3457675382499959,-0.5465181508685172,-0.46672453244432155,0.9652584058868598,-0.03012401466472337,-0.8855343770347724,-0.4635966365519605,0.017722627673196836,0.33484040795190506,0.5
