iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
13225,0.00018928163304940897,5.658272721214246e-06,1.8297742294922206e-06,0.0,4.161724508850879e-05,-0.020687161937256542,0.9997862211024564,0.49196769760843595,-0.04474163946854445,0.9989988701151529,0.49837101122698624,-0.026656777700645017,-0.9996449944503513,-0.47880666257364823,0.021617166343411306,-0.9997665378248297,-0.49221876207637827,-0.2572681775020218,-0.9088786068593008,0.3017213228728301,-0.13654752967415476,-0.36568855722498395,-0.6366349612391063,1.3090934575364102,0.043661338482321115,-0.7551444627818369,-0.654103274615951,0.3914988241989201,0.0050000000000003505,0.005000000000000091
13250,0.00018928157986913225,5.658323233704155e-06,1.8296554328567346e-06,0.0,4.161724100062029e-05,-0.020687234757798496,0.999786219407828,0.49196772313286347,-0.04474135700754064,0.998998882531178,0.4983709906410235,-0.026656769764719136,-0.9996449943680044,-0.4788066048848755,0.0216172977605015,-0.9997665348015567,-0.4922188047181765,-0.25717523932719466,-0.9089107842491847,0.3017122202895174,-0.13652263126564465,-0.365689243595578,-0.6366330019636377,1.3090894701677676,0.04365905000680035,-0.7551457016673084,-0.6541019967479497,0.3914944290536513,0.0050000000000003505,0.005000000000000091
13275,0.0001892790837191951,5.661182308722299e-06,1.8228189853605238e-06,0.0,4.161708992614451e-05,-0.02069047677890859,0.9997861421737634,0.4919685627832534,-0.044723313612975955,0.9989996779594088,0.49836810591251957,-0.026656844122764235,-0.9996449764998612,-0.47880273973760445,0.02162376991321114,-0.9997663850374543,-0.4922205924292416,-0.25173513841301354,-0.9107955635231859,0.3011869238502283,-0.13506228213347218,-0.3657295543603223,-0.6365195958194866,1.308861185202223,0.04352774613060795,-0.7552191431163953,-0.6540259546997214,0.3912377886532548,0.005000000000000335,0.005000000000000087
13300,0.00018928153514758214,5.658393392104652e-06,1.8294751743172883e-06,0.0,4.161723809964268e-05,-0.02068731883581947,0.999786217404853,0.49196774490821304,-0.044740889073232044,0.9989989031596777,0.4983709013142509,-0.02665677169310796,-0.999644993904615,-0.47880650464680724,0.02161746560820291,-0.9997665309176001,-0.4922188510803695,-0.2570341566805317,-0.9089596637925141,0.3016985973415047,-0.1364847588210211,-0.36569028900805634,-0.6366300609080917,1.3090835647656769,0.04365564479453268,-0.755147606285288,-0.6541000246864768,0.3914877733854018,0.0050000000000003505,0.005000000000000091
13325,0.00018928149698499948,5.658447120617005e-06,1.8293408516038515e-06,0.0,4.161723583969087e-05,-0.02068742185551576,0.9997862150720057,0.4919677900487282,-0.044740586367828884,0.9989989164655129,0.49837087617499287,-0.02665672988497785,-0.9996449943072877,-0.4788064555299045,0.0216176348304641,-0.9997665270639443,-0.4922189155413613,-0.2569280385220282,-0.9089961182229273,0.30168882421063736,-0.13645706629995932,-0.36569106554232517,-0.6366278513171818,1.3090790585748937,0.04365304836079448,-0.7551490077836979,-0.6540985795801103,0.39148279473678793,0.0050000000000003505,0.005000000000000091
13350,0.00018928031622860459,5.659871972515143e-06,1.825792405670485e-06,0.0,4.1617144910364095e-05,-0.020690786664057128,0.9997861398747045,0.49196944067314335,-0.0447330763647281,0.9989992458498919,0.4983706282199019,-0.02665484149117364,-0.9996450363396586,-0.47880577131492524,0.021622723584139667,-0.9997664116395247,-0.49222107000015075,-0.25413560730155116,-0.9099498330868686,0.3014437570533772,-0.13572720496397372,-0.3657119844685775,-0.6365699148441398,1.3089604715555399,0.04358387731896504,-0.7551864141074821,-0.6540599999458182,0.3913500385237666,0.005000000000000342,0.005000000000000089
13375,0.00018928143935248326,5.658514604961453e-06,1.8291691932335398e-06,0.0,4.161723047212024e-05,-0.020687582677473393,0.9997862114779299,0.49196786894078,-0.044740227425147404,0.9989989322085306,0.49837086432391053,-0.026656653817628197,-0.9996449963162365,-0.47880642282765973,0.021617878048857647,-0.9997665215472021,-0.4922190185143168,-0.256794573497224,-0.9090417012894102,0.3016771111578744,-0.13642218237494208,-0.3656920653682083,-0.6366250822273811,1.3090733906754075,0.04364975721282336,-0.7551507956293196,-0.6540967356557873,0.3914764496167599,0.0050000000000003505,0.005000000000000091
13400,0.0001892813886637469,5.658575930633198e-06,1.8290171962467713e-06,0.0,4.161722673037866e-05,-0.020687689549248756,0.9997862090426517,0.49196790789744915,-0.0447398658886126,0.998998948120599,0.4983708216258905,-0.026656646722689713,-0.9996449812539178,-0.47880635075410904,0.021618059245821875,-0.9997665174125904,-0.49221907919629915,-0.2566754186569375,-0.9090829149706741,0.30166545984742094,-0.13639052890373032,-0.36569294972672045,-0.6366225634348568,1.3090682957120001,0.04364680674536955,-0.755152396717221,-0.6540950826742865,0.3914707896316708,0.005000000000000352,0.005000000000000091
13425,0.00018928068090399747,5.659383277812323e-06,1.8270101564153566e-06,0.0,4.161716817876997e-05,-0.020689188154271867,0.9997861750304989,0.49196854101557325,-0.044735145709210694,0.9989991557654104,0.4983703638983274,-0.02665620283319183,-0.9996450032928302,-0.478805596530192,0.021620522448749388,-0.9997664612453128,-0.4922199945624943,-0.25511340843974867,-0.9096208760305798,0.30151822608357376,-0.13597503213241424,-0.3657046872544809,-0.6365897120470331,1.309001561740003,0.04360813620782595,-0.7551736145419679,-0.6540731613180754,0.39139598474249127,0.005000000000000348,0.00500000000000009
13450,0.00018928132625935508,5.658647726207542e-06,1.8288367820454876e-06,0.0,4.161722124400464e-05,-0.020687823334355444,0.9997862060062815,0.4919679644178628,-0.04473944450359444,0.9989989666576937,0.4983707807631349,-0.026656607095300964,-0.9996449967922881,-0.4788062834222066,0.021618279143567693,-0.9997665123983638,-0.4922191609138713,-0.25653597317241456,-0.9091309404187969,0.3016523158338211,-0.13635343622152102,-0.36569399757213633,-0.6366196306898325,1.309062338163863,0.043643354506846914,-0.7551542759969171,-0.6540931256869988,0.39146411156778776,0.005000000000000352,0.005000000000000091
13475,0.0001892812731392121,5.658712577535014e-06,1.828675340507642e-06,0.0,4.161721724246495e-05,-0.02068792335814293,0.9997862036973568,0.49196799885987563,-0.044739044481044814,0.9989989842739296,0.49837072783366493,-0.026656606632297502,-0.9996449964303084,-0.4788061867570345,0.02161845759196506,-0.9997665083082903,-0.4922192182946412,-0.2564114873698275,-0.909174127179487,0.30163981969556597,-0.13631976976871535,-0.3656949362444492,-0.6366169601098183,1.3090569452809804,0.04364025160189117,-0.7551559957282776,-0.6540913640237794,0.39145810367935,0.005000000000000352,0.005000000000000091
13500,0.00018928086049776232,5.659164464077785e-06,1.827554392856198e-06,0.0,4.161718165657037e-05,-0.020688619531079675,0.9997861876405295,0.4919682276973917,-0.04473623176355795,0.9989991081776937,0.49837033913537504,-0.02665661838917685,-0.9996449935326276,-0.4788056195269783,0.021619690482887588,-0.9997664800512144,-0.49221960429877537,-0.25554970160403107,-0.9094731366058777,0.3015530038441828,-0.1360863331693496,-0.3657014683005628,-0.6365985049851266,1.3090196891864025,0.04361879070191063,-0.7551678766644804,-0.6540790759942385,0.39141638501630827,0.005000000000000356,0.005000000000000092
13525,0.00018928120406960748,5.6587867314936925e-06,1.8284905597474768e-06,0.0,4.16172109647672e-05,-0.02068803812474561,0.9997862010503313,0.49196803658455995,-0.04473858079449048,0.998999004699909,0.4983706637553593,-0.026656608570461184,-0.9996449959526152,-0.478806105691779,0.021618660838450498,-0.9997665036500101,-0.4922192819288056,-0.25626941889896887,-0.9092234199546355,0.3016255077914457,-0.136281286909018,-0.36569601307730076,-0.636613917716397,1.3090508034803183,0.043636713695645216,-0.7551579543431743,-0.6540893233969263,0.39145122620828954,0.005000000000000353,0.005000000000000091
13550,0.00018928121193824218,5.6588318647176625e-06,1.8283223588829799e-06,0.0,4.161720597825563e-05,-0.020688200045418464,0.9997861974529227,0.4919681136730321,-0.04473822306312143,0.9989990204122925,0.4983706494434232,-0.026656550255464574,-0.9996449971213283,-0.47880606291244393,0.021618920573543938,-0.999766498116951,-0.4922193832048197,-0.25613998896554163,-0.9092678385128652,0.30161343747645836,-0.1362472210185525,-0.36569699124859356,-0.636611173668129,1.3090451931061924,0.04363344875151191,-0.7551597119371042,-0.6540875264623025,0.3914449749059471,0.005000000000000353,0.005000000000000091
13575,0.00018927934014919138,5.660626393228826e-06,1.8239528264748105e-06,0.0,4.1617034431070535e-05,-0.020691067654477164,0.9997861319286401,0.4919690684847071,-0.044727049075837966,0.9989995130986772,0.49836909084738323,-0.02665631891320029,-0.9996449936101874,-0.47880387572685107,0.021623812203031112,-0.999766386033671,-0.4922209216593353,-0.2527659212913013,-0.9104368162252893,0.30127849903179454,-0.1353344345520156,-0.3657227991293323,-0.6365395062494744,1.3089004634640804,0.043549778631372556,-0.7552067322702338,-0.6540388099164576,0.3912809829512835,0.005000000000000344,0.005000000000000089
13600,0.00018926267352873465,5.685355521541996e-06,1.7787743549953937e-06,0.0,4.1619502889671206e-05,-0.02073183199961083,0.9997852115038182,0.4919857274705731,-0.04460018731311988,0.9990050970980602,0.49835622257851514,-0.026651848258630557,-0.9996449926656462,-0.4787811739961726,0.021690769735678947,-0.9997648635265907,-0.4922452482989669,-0.21194760108840488,-0.9243957081183145,0.29717763935729963,-0.12432720834431668,-0.366035126686665,-0.6356584419263985,1.3071127774967113,0.042516361213086704,-0.7557709406838207,-0.6534559878178863,0.3892869131803528,0.005000000000000221,0.005000000000000057
13625,0.00018927919743674384,5.6607020901799535e-06,1.823814183811141e-06,0.0,4.1617023578218965e-05,-0.020691175564516974,0.9997861294921216,0.4919690977221138,-0.04472671325153316,0.9989995278804575,0.4983690567829232,-0.026656307078629884,-0.9996449936076871,-0.47880381563157287,0.021623989450819343,-0.9997663820033401,-0.49222098605601927,-0.2526578683704544,-0.9104737677468936,0.30126764337032663,-0.1353052816820146,-0.3657236259126165,-0.6365371739248444,1.3088957311603164,0.04354704300261702,-0.755208225824274,-0.6540372670888799,0.39127570431507186,0.005000000000000344,0.005000000000000089
13650,0.00018927868279488186,5.661197298623257e-06,1.8226118743990713e-06,0.0,4.161697731303014e-05,-0.020692359150402812,0.9997861032117777,0.491969683738848,-0.04472398921715078,0.998999647611367,0.4983689448846012,-0.026655708451853062,-0.9996450063794546,-0.4788035711821977,0.02162575076622737,-0.999766342180459,-0.492221741323939,-0.2517243888124555,-0.9107897849191811,0.3011815598294376,-0.1350561953826653,-0.36573090525673824,-0.6365174552498738,1.30885532321766,0.04352335563061436,-0.7552212668277627,-0.6540237824307453,0.39122979697652677,0.005000000000000349,0.0050000000000000894
13675,0.00018927751290982278,5.6625698215632705e-06,1.8193688106290635e-06,0.0,4.1616918237028334e-05,-0.02069534020681019,0.9997860367357687,0.49197105909483424,-0.044716384378519075,0.9989999821076123,0.49836844818681025,-0.02665498821807145,-0.9996450185056382,-0.47880248972544115,0.021630384271452065,-0.9997662373314978,-0.4922235992783817,-0.24918289279567737,-0.9116543717068782,0.3009292566636166,-0.1343712834111794,-0.36575061993785507,-0.6364623895396911,1.308743045796477,0.04345809734153563,-0.7552566794935023,-0.6539872236176997,0.3911042935907607,0.0050000000000003705,0.005000000000000095
13700,0.0001892786311810172,5.661255996880375e-06,1.8224701749181127e-06,0.0,4.1616973869315285e-05,-0.020692487756338283,0.9997861003439322,0.4919697430731641,-0.044723661136345634,0.9989996620418897,0.49836892345653167,-0.026655691638513054,-0.9996450069025911,-0.4788035245270061,0.0216259506605576,-0.9997663376571636,-0.4922218214780644,-0.25161474597848477,-0.9108270841102838,0.301170675203242,-0.13502664755371793,-0.3657317557689933,-0.6365150796567274,1.3088504794506157,0.04352055521996415,-0.7552227945677255,-0.654022205244772,0.3912243826273413,0.00500000000000035,0.0050000000000000894
13725,0.00018927761595765574,5.662194845733241e-06,1.8202185551451978e-06,0.0,4.1616883810000136e-05,-0.020693506123566904,0.9997860760989703,0.4919698674812029,-0.04471712173759873,0.9989999508467645,0.49836769312548046,-0.026656268262748844,-0.9996449865696158,-0.47880193118216413,0.02162802443018205,-0.9997662897344717,-0.492222241701438,-0.24988487111927227,-0.9114250659396648,0.30097998705401696,-0.1345396948182597,-0.3657454011270259,-0.6364771377578516,1.308774486852192,0.04347690799860609,-0.7552477854064679,-0.6539962445719609,0.39113794833299387,0.0050000000000003505,0.0050000000000000894
13750,0.00018927749771658966,5.662276219056598e-06,1.8200948661385525e-06,0.0,4.16168842479796e-05,-0.02069360098018447,0.9997860739568968,0.49196990430813053,-0.04471680732069981,0.998999964697558,0.49836765733591665,-0.026656275671364568,-0.9996449860923666,-0.47880186879095,0.021628182663418875,-0.9997662861384662,-0.49222231194609894,-0.24978847323980005,-0.9114579241679236,0.30096973912281344,-0.13451327624173784,-0.36574615227513857,-0.6364750118272697,1.3087701804512732,0.04347442363088278,-0.7552491451197336,-0.6539948391496596,0.39113314739609945,0.0050000000000003505,0.0050000000000000894
13775,0.00018927749771658966,5.662281492910359e-06,1.8200948661385525e-06,0.0,4.161688741229186e-05,-0.02069360098018447,0.9997860739568968,0.49196990430813053,-0.04471680732069981,0.998999964697558,0.49836765733591665,-0.026656275671364568,-0.9996449860923666,-0.47880186879095,0.021628182663418875,-0.9997662861384662,-0.49222231194609894,-0.24978847323980005,-0.9114579241679236,0.30096973912281344,-0.13451327624173784,-0.36574615227513857,-0.6364750118272697,1.3087701804512732,0.04347442363088278,-0.7552491451197336,-0.6539948391496596,0.39113314739609945,0.0050000000000003505,0.005000014901161283
13800,0.0001892753054153442,5.6641098203111975e-06,1.815953945456778e-06,0.0,4.1616717764346916e-05,-0.020696280168467376,0.9997860127900308,0.4919706184255616,-0.04470513447481976,0.9990004800615864,0.49836577013968075,-0.026657059686427027,-0.9996449562462718,-0.4787992481097583,0.021632822405425554,-0.9997661802384514,-0.49222360321751435,-0.2465252193119822,-0.9125724123486878,0.3006208753913301,-0.1336167247768193,-0.36577173213278863,-0.6364046857177411,1.3086285896599703,0.043392650547841506,-0.7552958614742603,-0.6539463144551461,0.3909713802424019,0.005000000000000341,0.005000000000000087
13825,0.00018927524466706534,5.664158226678475e-06,1.8158504123397233e-06,0.0,4.16167139518881e-05,-0.020696367676669165,0.9997860108254636,0.49197065404938545,-0.04470486880869106,0.9990004917589831,0.49836575773491676,-0.026657065842067947,-0.9996449558425752,-0.47879919704199375,0.021632964276406385,-0.9997661770205458,-0.4922236547228951,-0.24644306750711523,-0.9126000690102609,0.3006120518208289,-0.1335942279634403,-0.3657723773730118,-0.6364028824440522,1.3086249008148232,0.043390519638390246,-0.7552970252416926,-0.6539451114102425,0.39096726645973745,0.005000000000000341,0.005000000000000087
13850,0.0001892709219196079,5.667595735878979e-06,1.8084342851332172e-06,0.0,4.1616428682475615e-05,-0.02070275979338991,0.9997858682151073,0.4919731284454215,-0.044684499509917194,0.9990013904317007,0.4983633251710328,-0.026656129035406446,-0.9996449647245816,-0.47879581587497516,0.021642900499133175,-0.9997659520656004,-0.49222717376439856,-0.24044493492555116,-0.9146086429170667,0.30000639585384165,-0.13196285617655687,-0.36582015008639956,-0.6362753133083779,1.3083659039493245,0.04323934942694906,-0.7553835345126558,-0.6538552039523386,0.39066795231397833,0.005000000000000427,0.005000000000000105
13875,0.00018927284365257403,5.6660783015161546e-06,1.8116945548772783e-06,0.0,4.161655462239995e-05,-0.020699916366616566,0.9997859316529516,0.49197202775151305,-0.044693560453579244,0.999000990672094,0.4983644006280708,-0.026656545758263542,-0.9996449607735689,-0.47879731993086866,0.021638480535768678,-0.9997660521330651,-0.49222560837733437,-0.24311310440955766,-0.9137151622325979,0.30027581183405666,-0.13268854477373965,-0.3657988991896753,-0.6363320603159305,1.3084811143958393,0.043306594980389794,-0.7553450523027798,-0.6538951977891373,0.3908010972318317,0.0050000149011615825,0.005000000000000097
