iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
11125,0.00044149577784363746,6.075042386715275e-06,1.3401378412634233e-05,0.0,9.46244566832835e-05,-0.022771916611654244,0.9997410246297519,0.3096130689835251,-0.08348017821240646,0.9965096107837736,0.35085613133270344,-0.17360853159705872,0.9848150851231016,0.40954747261737184,0.17247489918784903,-0.9850145721182478,-0.4088279141142962,0.42542698213725616,0.80997130176515,-0.36643196884454593,0.17040506565727498,-0.660538321204388,-0.2811643428535041,0.9559430990325657,-0.026907641943657887,-0.7738452412054553,-0.6328030197622154,0.3695984162328863,0.005065826085756036,0.005000000000000005
11150,0.0004414957683166466,6.073376489834906e-06,1.3401380777792824e-05,0.0,9.462345571278883e-05,-0.02277201216905116,0.9997410224531109,0.30961308454774544,-0.08348024816929868,0.9965096049232777,0.3508561279841709,-0.17360861118499393,0.9848150684659988,0.4095474823263733,0.17247503025301308,-0.9850145491687855,-0.40882794707538367,0.42542893050389063,0.8099706511658394,-0.36643136688624955,0.17040458813579962,-0.6605382192624873,-0.28116424910026355,0.9559429338997328,-0.02690760557293816,-0.773845256220092,-0.6328030029475579,0.36959840079205825,0.005065826323798569,0.005000000000000016
11175,0.005104152553525406,2.4845762269922838,1.3397180193749378e-05,0.0,1.4917692461421144,-0.022781785446609214,0.9997407998349339,0.30914666586421663,-0.08348941436079425,0.9965088370455073,0.3500417840632247,-0.17360775963457603,0.9848152212054242,0.5077050742617695,0.17248330588175198,-0.9850131001080601,-0.3111476332318949,0.425429004234735,0.8099708879096451,-0.36643093296786633,0.1704042015207886,-0.660524113881558,-0.28116893745546306,0.9559633744672739,-0.026897335502539962,-0.7738426097994702,-0.6328066759111276,0.369594704815924,0.005065825676038377,0.005000000003199736
11200,0.0004414944595406808,6.263938176965574e-06,1.3401377496275856e-05,0.0,9.473753031357067e-05,-0.022772012266783936,0.9997410224508847,0.30961307988355863,-0.0834802482609606,0.9965096049155989,0.3508561198407317,-0.1736086260774906,0.9848150684675262,0.40954846390229266,0.17247503033576936,-0.9850145491542949,-0.40882697027224524,0.42542893050462793,0.8099706511682069,-0.36643136688191036,0.17040458813193346,-0.6605382191214335,-0.2811642491471471,0.9559429341041386,-0.02690759056907626,-0.7738452561936279,-0.6328030029842875,0.3695984007550985,0.005065826323792092,0.005000000000000048
11225,0.0004414934141864644,6.244183243255363e-06,1.3401283674137763e-05,0.0,9.472544951807367e-05,-0.022772232340362686,0.9997410174379933,0.30960250780992793,-0.08348045466432938,0.9965095876246053,0.3508379672929488,-0.173608606552798,0.9848150719093693,0.40955333613576295,0.17247501093489861,-0.985014537650058,-0.4088318463752064,0.425428933412076,0.8099706595615266,-0.36643135033591445,0.1704045763253057,-0.660537901498079,-0.2811643547190358,0.9559433943825295,-0.026907374209860245,-0.7738451966017207,-0.6328030856917977,0.36959831752936084,0.005065826308969508,0.005000000000000088
11250,0.0004414853807954796,6.237282630910544e-06,1.3401228790191039e-05,0.0,9.471969149568047e-05,-0.02277235689781972,0.9997410295019254,0.30958478989599253,-0.08348044920182933,0.9965095880821925,0.3508323259598176,-0.17360871188661706,0.9848150533405026,0.40955404403242196,0.172475116413191,-0.9850145340819964,-0.4088325545864034,0.4254289361822136,0.8099706677818824,-0.36643133449453313,0.17040456426935283,-0.6605379128997518,-0.2811644144707155,0.9559436548913386,-0.026907243320888174,-0.7738451628737888,-0.6328031325026744,0.3695982704251773,0.005065826300580159,0.005000000000000093
11275,1161.8297052977612,10.125012499255789,0.49687539434988653,0.0,238.54032363797572,-0.006997494266968569,1.0000999999986002,-35.52698525840224,-1.000099999900475,0.9197215844040767,-32.90022945601582,-1.0000999999296845,0.8391162056319367,-33.01892691374267,1.0000999998274849,-0.8400975264260852,33.0324880740781,0.4395601502523846,0.8531591366829278,-0.2848107994225937,0.10432153674715772,-0.7499999999308522,-0.7499999999223903,2.999999999879329,1.0000999996380804,-0.5092021128542488,-1.0000999995960613,5.061287500218725e-10,0.005000000572988576,0.005000000204060861
11300,0.0004414751511829552,6.175566417475193e-06,1.3400156487512092e-05,0.0,9.468040138457856e-05,-0.022772317346427602,0.9997410155008274,0.30949493895609614,-0.08348274738851535,0.9965093955561138,0.35074895751385204,-0.17361078409997194,0.9848146880382878,0.40947023075371486,0.17247719146874335,-0.9850141707400435,-0.40874870911553907,0.42542897161258164,0.8099707760658091,-0.36643112985213067,0.17040439858323594,-0.6605381372028197,-0.28116558995480767,0.9559487947356389,-0.026904668365585926,-0.7738444993497197,-0.632804053404666,0.36959734375301273,0.005065826135539155,0.005000000000000605
11325,0.0004414704794775411,6.17557059727477e-06,1.3395639114750353e-05,0.0,9.467856607682314e-05,-0.022772144621329028,0.9997410194314915,0.30951094791189593,-0.08349278379551128,0.9965085547525422,0.3507723505287684,-0.17360983469367208,0.98481485540325,0.40948698191478033,0.17248625344016247,-0.9850125690692416,-0.4087718222789651,0.4254290591231094,0.809971045358907,-0.3664306213231052,0.17040398231029408,-0.6605391167563499,-0.2811542993124904,0.9559588851444321,-0.026893423282854725,-0.7738416016302262,-0.6328080750741222,0.3695932968846432,0.005065825414785472,0.005000000000001601
11350,0.000441417661437491,6.203817063183391e-06,1.334526695977061e-05,0.0,9.467487591736236e-05,-0.022770188274125986,0.9997410639512713,0.3094708762448385,-0.08360645889407327,0.9964990453289386,0.35081243100702025,-0.17359908139656427,0.9848167510247192,0.40944886365421196,0.17258889181409873,-0.9849946108093436,-0.40880578561632225,0.42543067115121125,0.8099760053166924,-0.36642128724750633,0.17039632547432332,-0.6605502114483188,-0.2811006285979992,0.9559195302025381,-0.0267660583913777,-0.7738087790537688,-0.6328536256055058,0.36974317644035615,0.005065817251366351,0.005000000000024817
11375,0.0004411702718129342,5.930441642498987e-06,1.3058851849796679e-05,0.0,9.440408971804556e-05,-0.022754414077318246,0.9997414228873195,0.3095283560028034,-0.0845229524351792,0.9964221362725267,0.35145511809247615,-0.17351237853197152,0.9848320342736945,0.4093672217044037,0.17341640292228463,-0.9848496152058575,-0.40930648374760464,0.4254500583978139,0.8100361505490027,-0.3663088976424626,0.17030267258784726,-0.6597957287015704,-0.2811333961755553,0.9557489659390134,-0.025739192332986324,-0.7735439485940863,-0.6332208719798772,0.37073139369018976,0.0050657514344352615,0.005000000000106739
11400,0.0004411702718129342,5.930451368046195e-06,1.3058851849796679e-05,0.0,9.440409555337389e-05,-0.022754414077318246,0.9997414228873195,0.3095283560028034,-0.0845229524351792,0.9964221362725267,0.35145511809247615,-0.17351237853197152,0.9848320342736945,0.4093672217044037,0.17341640292228463,-0.9848496152058575,-0.40930648374760464,0.4254500583978139,0.8100361505490027,-0.3663088976424626,0.17030267258784726,-0.6597957287015704,-0.2811333961755553,0.9557489659390134,-0.025739192332986324,-0.7735439485940863,-0.6332208719798772,0.37073139369018976,0.0050657514344352615,0.005000014901267933
11425,0.00044116940901249183,5.923985356263752e-06,1.3060262480573059e-05,0.0,9.440032551237123e-05,-0.02275439205229122,0.9997414233874052,0.3095267879336268,-0.0845242293349829,0.9964220277036039,0.351454200898281,-0.17351225702825768,0.9848320555670007,0.4093650650386181,0.17341755584778187,-0.9848494116451727,-0.40930514329978396,0.42545011073862726,0.810036261530933,-0.3663086881033282,0.17030250044048537,-0.6597938529332434,-0.28113195828194,0.9557518164342651,-0.025737761657253676,-0.7735435889244059,-0.6332213696388836,0.37073506057172223,0.005065751416594381,0.005000000211401357
11450,0.00044116940877842007,5.917879257874374e-06,1.3060262468440066e-05,0.0,9.439666180409667e-05,-0.022754377048844587,0.9997414233874411,0.3095267289311891,-0.08452422942654048,0.9964220275039517,0.35145416832939913,-0.17351225691089645,0.9848320555685275,0.409364983172694,0.1734175559304501,-0.9848494114466778,-0.4093050945248807,0.42545009731599104,0.8100362659177032,-0.3663086798429469,0.17030249364874878,-0.6597938527922641,-0.2811319581788268,0.9557518166386899,-0.0257377615546699,-0.7735435887470415,-0.6332213696755715,0.37073506083464874,0.005065751477788021,0.005000000280901357
11475,16421.11423109631,1.1250125,0.8566742596464979,0.0,3285.069188571192,-1.0001,0.9566430644601909,129.50059928145077,1.0001,1.0001,71.80248937010379,-1.0001,-1.0001,179.72765790765854,-1.0001,-1.0001,-107.36448876888949,-2.794679097042354,-8.741441645191635,-18.352852189056264,14.95719856463806,-0.75,-0.75,0.0,-1.0001,-1.0001,1.0001,0.0,0.005,0.005
11500,0.00044116940919821144,5.915679604852737e-06,1.3060262642909812e-05,0.0,9.439534213113589e-05,-0.02275439204774034,0.9997414233831312,0.3095267418502963,-0.08452422931807806,0.9964220275043195,0.35145417547450264,-0.17351225699355521,0.9848320553700343,0.4093650011045233,0.17341755581309834,-0.9848494114482029,-0.40930510522039903,0.4254500969939781,0.8100362798637166,-0.36630868164160124,0.1703024951274384,-0.6597938528012847,-0.28113195822571363,0.9557518165431147,-0.025737761652106124,-0.7735435887696972,-0.6332213695122394,0.37073506079757523,0.005065751477781446,0.005000000280901357
11525,0.00044116940684779096,5.921702237352289e-06,1.3060262630776761e-05,0.0,9.439895523812491e-05,-0.0227543919454549,0.9997414382843283,0.3095267170488922,-0.08452422940963564,0.9964220273046673,0.35145416178897615,-0.17351225687619398,0.984832055371561,0.409364966690465,0.17341755589576657,-0.984849411249708,-0.4093050847272544,0.42545009761630226,0.810036266809104,-0.3663086781645521,0.17030249226850508,-0.6597938526603053,-0.28113195812260044,0.9557518167475395,-0.02573776154952235,-0.7735435885923329,-0.6332213695489273,0.37073506106050175,0.005065751504881477,0.005000000350401357
11550,310239649.43486166,1.384420395711751,0.49791503151732425,0.0,62047930.817207575,-0.006984882530245488,1.0001,3.3398135059596004,-1.0001,0.9187552060438243,-0.10279021343965133,-0.08658090419118353,1.0001,24903.61080708915,1.0001,-0.8392340337684407,24914.945777188757,0.43024657833158936,0.8285539568634889,-0.3339085118284082,0.13889975401340363,0.75,-0.75,0.5093210144022636,1.0001,-0.5073485118046238,-1.0001,0.0,0.005,0.005
11575,0.0004411656494371992,0.0004619056611783948,1.3060262515283104e-05,0.0,0.00036798857909753336,-0.02275439194387795,0.9997414233832029,0.30952671735192083,-0.08452422950119322,0.9964220272969007,0.3514541617435517,-0.17351225686750085,0.9848320553730878,0.4093674570106092,0.1734175559784348,-0.9848494112351465,-0.40930259319174617,0.42545009761678193,0.8100362668109558,-0.3663086632601509,0.1703024922653648,-0.659793852519326,-0.2811319581694873,0.9557518167028964,-0.025737761446938574,-0.7735435885657134,-0.6332213695856151,0.37073506102342824,0.005065751504874902,0.005000000350401357
11600,0.00044116801737535796,0.0004618996551992127,1.3058956145852829e-05,0.0,0.0003679851878237698,-0.02275437408716609,0.9997414237892437,0.30953014250640626,-0.08452526626998277,0.9964219393494725,0.351453679660218,-0.17351215873534212,0.9848320726620212,0.40935961241952984,0.17341849208725774,-0.984849246398881,-0.4092954586520544,0.4254501044836747,0.8100362912717842,-0.36630863374336076,0.17030245313483916,-0.6597939546658892,-0.2811324891006978,0.955750734440034,-0.02573659982098856,-0.7735432871351399,-0.6332217850272703,0.37073464121487404,0.005065751430419996,0.005000000350400961
11625,0.00044144442740514175,nan,1.2954971787822357e-05,0.0,nan,-0.02278760943078922,0.9997406673104955,0.3087471848878969,-0.08452092969671167,0.9964223071553802,0.35189889727635765,-0.1735034926816954,0.9848335994518503,0.408473602352078,0.1735011602236355,-0.9848346895670241,-0.40847216120990915,0.42545141045541646,0.8100411427700198,-0.3663000577730089,0.170294457713982,-0.6596529752712876,-0.28117937585178776,0.95565515936659,-0.02563401616100646,-0.7735166674931475,-0.6332584728487676,0.3706975677507526,0.005065744856720556,0.005000000350661387
11650,0.00044116671656275314,0.0004618986690661369,1.3058477330656895e-05,0.0,0.00036798424021836415,-0.022754516197429946,0.9997414205546331,0.30952679467540395,-0.08452524772732593,0.9964219409221656,0.3514555685188382,-0.1735121216803568,0.9848320791903877,0.40935582394886166,0.1734188455660966,-0.9848491841556487,-0.4092919383329008,0.4254501100678501,0.8100363120161972,-0.36630859707356056,0.17030241894739762,-0.659793351855243,-0.2811326895827101,0.955750325772711,-0.025736161185806912,-0.773543173312807,-0.633221926998746,0.3707344826932764,0.005065751402311661,0.005000000350402075
11675,0.00044114502414981013,0.0004618791376043295,1.3053104616456493e-05,0.0,0.000367967108315851,-0.02275443522223267,0.9997414223959248,0.3094787371309386,-0.08452994917095773,0.9964215421014508,0.3514152591161167,-0.17351167667752834,0.9848321575906187,0.4093267737841775,0.17342309054445454,-0.9848484366656575,-0.40926610939636765,0.42545020872935335,0.8100367022232721,-0.3663079423874235,0.1703017902285412,-0.6597861126164679,-0.2811350971995464,0.9557474984304416,-0.02573255717718883,-0.7735417510513317,-0.6332238258054658,0.3707325789851848,0.005065751064680546,0.005000000350400276
11700,0.00044112243455530137,0.00046407095568520845,1.3080560346689976e-05,0.0,0.00036928317239152335,-0.02275427752855925,0.9997414259817008,0.3094033226748468,-0.08452951549089655,0.9964215788860243,0.35134091541451207,-0.17351079517035603,0.9848323102690428,0.40925480967321154,0.17343135731354908,-0.9848469809503,-0.4092004228192813,0.42545046521692914,0.8100379130906703,-0.3663060179897785,0.1702994480588868,-0.6597720147553418,-0.2811397858485744,0.9557679409554573,-0.025742300851617057,-0.7735440166338212,-0.6332206622172533,0.370758871659395,0.005065750407169899,0.005000000350479365
11725,0.0004411100071439704,0.00046136877236005144,1.3110046175027497e-05,0.0,0.0003676652740798305,-0.022754120249860368,0.9997414295580083,0.30932372661828866,-0.08452908256846467,0.9964216156061332,0.3512628762813501,-0.1735099483126541,0.9848324620929305,0.40917908429947736,0.17343960341663497,-0.9848455288028835,-0.4091309576561992,0.425450435800152,0.8100384639075262,-0.36630561385114613,0.17029776052357232,-0.659757948372958,-0.28114446421424294,0.9557883394871471,-0.02575202324224179,-0.7735462770718603,-0.6332175056050808,0.3707851074437351,0.005065749749665827,0.0050069500384895185
11750,0.0004411100071439704,0.00046136892794695,1.3110046175027497e-05,0.0,0.0003676653674319696,-0.022754120249860368,0.9997414295580083,0.30932372661828866,-0.08452908256846467,0.9964216156061332,0.3512628762813501,-0.1735099483126541,0.9848324620929305,0.40917908429947736,0.17343960341663497,-0.9848455288028835,-0.4091309576561992,0.425450435800152,0.8100384639075262,-0.36630561385114613,0.17029776052357232,-0.659757948372958,-0.28114446421424294,0.9557883394871471,-0.02575202324224179,-0.7735462770718603,-0.6332175056050808,0.3707851074437351,0.005065749749665827,0.005006964939650712
11775,48.43033338167855,7425.832463955156,1.3108873553601873e-05,0.0,4465.185547671204,-0.022754071775636393,0.9997414297990435,0.3093579354909077,-0.08452903210677899,0.9964216180787859,0.3512899950565695,-0.17351050395609652,0.9848311277982533,-9.431196424847764,0.17343881454967036,-0.9848455390571164,-10.249204132812451,0.42545082589618144,0.8100393811826297,-0.36630358934062235,0.17029681404295652,-0.6597580090347142,-0.2811437710669463,0.9557876969951137,-0.025751333652585546,-0.7735457140465064,-0.6332177522277588,0.37078485819767526,0.005065749705468081,0.005006950033817622
11800,3480547097349.6367,nan,1.3108873579069746e-05,0.0,nan,-0.022754056772189793,0.9997414297990793,12.008839823534899,-0.08452903219833609,0.9964216178791337,7.622754196044696,-0.17351050403875548,0.9848311275997602,-2638428.612405065,0.17343881443231648,-0.9848455390586418,-2638348.504304826,0.5260577165117439,1.0559974645981327,0.17648350174940475,-0.08346114020255155,-0.6597580090437384,-0.281143770963832,0.9557876968995349,-0.02575133375002041,-0.7735457138691418,-0.633217752064427,0.37078485816059675,0.005065749774961506,0.005006950033816927
11825,3480547097349.6367,nan,1.3108873579069746e-05,0.0,nan,-0.022754071673350987,0.9997414297990793,12.008839823534899,-0.08452903219833609,0.9964216178791337,7.622754196044696,-0.17351050403875548,0.9848311275997602,-2638428.612405065,0.17343881443231648,-0.9848455390586418,-2638348.504304826,0.5260577165117439,1.0559974645981327,0.17648350174940475,-0.08346114020255155,-0.6597580090437384,-0.281143770963832,0.9557876968995349,-0.02575133375002041,-0.7735457138691418,-0.633217752064427,0.37078485816059675,0.005065749774961506,0.005006950033816927
