iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
11400,0.0013755289423474752,6.016257769208976e-06,2.4692708637148802e-06,0.0,0.0002792093973037634,0.16277447831039404,-0.98666385589757,-0.16099071479809823,-0.019708447070016514,0.9998060581758892,0.0929961216813201,-0.1211058480919634,0.9926396061346114,0.26295096410039487,0.019611869022668225,-0.9998079576460414,-0.092743465188954,-0.02246396600318189,0.02291251594743942,-0.3649545136431891,-0.9304797876320681,-0.6598646322552572,-0.04483347134036473,0.6212762875523427,0.020598967589617597,-0.7487396121788886,-0.6625554720898063,0.39174476916604867,0.005000000000000003,0.7
11425,0.0013755289423474752,6.016259361140928e-06,2.4692708637148802e-06,0.0,0.0002792093982589226,0.16277447831039404,-0.98666385589757,-0.16099071479809823,-0.019708447070016514,0.9998060581758892,0.0929961216813201,-0.1211058480919634,0.9926396061346114,0.26295096410039487,0.019611869022668225,-0.9998079576460414,-0.092743465188954,-0.02246396600318189,0.02291251594743942,-0.3649545136431891,-0.9304797876320681,-0.6598646322552572,-0.04483347134036473,0.6212762875523427,0.020598967589617597,-0.7487396121788886,-0.6625554720898063,0.39174476916604867,0.005000000000000003,0.6999999850988388
11450,0.0013746575751313558,6.016250312917586e-06,2.7746718476767555e-06,0.0,0.00027909619958355704,0.1649973713397547,-0.9862965799118508,-0.16357188381773155,-0.021605431031473384,0.9997683758485202,0.09492031939392129,-0.12139499772063132,0.9926043216631908,0.26322834919336097,0.02154607889182693,-0.9997697280222454,-0.09472280385443735,-0.024499040328106434,0.024960324858662265,-0.3614392753620582,-0.9317514359597774,-0.6628035269852958,-0.04466937880910037,0.6209561318750653,0.021747972177438943,-0.7521343492919061,-0.6586720517214271,0.38990991198053854,0.005,0.7
11475,0.001374043759403331,6.02025054206173e-06,2.9552092209106588e-06,0.0,0.00027901194405008535,0.16730291738680264,-0.9859083122167777,-0.16611800515289832,-0.023834544742539814,0.9997184033274816,0.09729427101047436,-0.12213157358219817,0.9925141960808823,0.2637399343386581,0.023801526055949644,-0.9997192490417374,-0.09713844434831906,-0.026594529866920475,0.026526362234049805,-0.3616450248938175,-0.93156260154235,-0.6640482491221568,-0.04458287264957053,0.6207481596053837,0.02231103435544973,-0.7531740129357222,-0.6574450585349164,0.3894019285254165,0.005,0.7
11500,0.0013737423406597995,6.024948639097851e-06,3.0445924565179575e-06,0.0,0.0002789723558067222,0.16869875683909455,-0.9856686741482023,-0.1677039607578233,-0.025288480658830572,0.9996812532329975,0.09887772806826121,-0.1224658781824037,0.9924727815702137,0.2638215110639632,0.02527042744860986,-0.9996817316263061,-0.09874137465778127,-0.028096349315485193,0.027581145082288486,-0.36232098309162286,-0.9312235610740348,-0.6646321816539876,-0.04453253428306167,0.6206835346762829,0.02290922269839364,-0.7525475370879704,-0.6581402628350221,0.39020406120744194,0.005,0.7
11525,0.0013738505936726295,6.009832892532285e-06,2.9356507676360116e-06,0.0,0.00027896314862357245,0.16885568454771244,-0.9856412658614917,-0.16791082809878585,-0.025701063398718367,0.9996702445523753,0.09936506034906781,-0.12276028771753648,0.9924364221018265,0.26391837350448266,0.025691019319479733,-0.9996705161161153,-0.09923530419079775,-0.02828994974542453,0.027341956816555216,-0.3648940950790778,-0.9302224982064735,-0.6639053800698042,-0.0445681407614224,0.6207239775915805,0.022464072454719528,-0.7520641077874052,-0.6587080266646683,0.39027343381954865,0.005,0.7
11550,0.001373601740694619,6.009278553211119e-06,3.113377843215971e-06,0.0,0.0002789485908394937,0.16950575591519343,-0.9855294180316144,-0.16879230590784913,-0.026448933081232365,0.9996504457334662,0.10020655894418047,-0.12238082640419899,0.9924832892853939,0.26328411893345166,0.026432728938558622,-0.9996508697297826,-0.10006136558349175,-0.029330623143335136,0.02832048677487236,-0.36690522409772536,-0.9293680848611079,-0.6647924497854537,-0.0445714070974201,0.6207055285479662,0.02366772698525284,-0.7504322249689063,-0.6605291384161409,0.39224308551992704,0.005000000000000017,0.7
11575,0.0013735594678400925,6.00607831403347e-06,3.124018550907951e-06,0.0,0.0002789403442666202,0.1688572558291578,-0.9856407358237487,-0.16810534737437233,-0.025816835817865362,0.999666889918322,0.09952032793668247,-0.1220329958734634,0.9925261058175375,0.2629767949325466,0.025788346325378242,-0.9996676331238546,-0.09936829068835257,-0.028875027775360527,0.02807687822836391,-0.3661524809370377,-0.929683395201136,-0.664662965185593,-0.0445699490009105,0.6207031787926636,0.02375836588607514,-0.7501915759141057,-0.6607936709602995,0.3924828011810685,0.005,0.7
11600,0.001373513633267723,6.001068192354037e-06,3.170710800472908e-06,0.0,0.00027893750972905165,0.1685756888051525,-0.985688753478306,-0.16784931543777434,-0.025529473852641645,0.9996741111928575,0.09920146242494032,-0.1217428933062196,0.9925617126175376,0.26269742088287573,0.025506580975755526,-0.9996746943582927,-0.0990531608137171,-0.02868953784783948,0.02811653470598032,-0.3666508839096011,-0.9294911627123692,-0.6649014915197625,-0.04456434367906983,0.6206508922484113,0.02396680694208562,-0.7503014270710395,-0.6606613608473909,0.39253084302543817,0.005000000000000003,0.7
11625,0.0013734198826212557,6.003876278377709e-06,3.2508613706103837e-06,0.0,0.00027893647456539986,0.16864747549378795,-0.9856764348980539,-0.16795950644869437,-0.025546284163464307,0.9996736405690109,0.09920647048405087,-0.12157858499339504,0.9925818377606253,0.26254209383418137,0.025520962590568876,-0.9996742872933736,-0.09905695779515286,-0.028832179092826437,0.028412527869354085,-0.36627673784777004,-0.9296252206804717,-0.6653296810141512,-0.04454928553957787,0.6205964285458039,0.02433550843359725,-0.7503229789232775,-0.6606234541458097,0.39274199751026967,0.005,0.7
11650,0.0013733061977685003,6.004169866314026e-06,3.3595611935648877e-06,0.0,0.00027893565371220146,0.1688031963645357,-0.9856497886438873,-0.16815046544710113,-0.02560293903734533,0.9996721926337319,0.09925868946093848,-0.12140129835370131,0.9926035244034085,0.26238169596586525,0.025577816933145703,-0.9996728357393329,-0.09910972773502012,-0.029052044573876005,0.028833366337996307,-0.36569216382723024,-0.9298357212344319,-0.665846010565288,-0.0445246444584714,0.6205331114804532,0.024819279533958818,-0.7504156411885387,-0.6605002850906018,0.39297242607630967,0.005,0.7
11675,0.001373258391807661,6.003238649057039e-06,3.4085769648820837e-06,0.0,0.0002789353369439428,0.1689149604361011,-0.9856306351753048,-0.16826670501335625,-0.025653637608507553,0.9996708921877537,0.09931247019493908,-0.1213576248802262,0.9926088498591903,0.262353183721969,0.025627376584848195,-0.9996715660789538,-0.09916248078506584,-0.029167564792574357,0.02903626593131662,-0.3653221004495971,-0.929971032405077,-0.6660451395702426,-0.04451690329398992,0.6205056725063097,0.025034365146943093,-0.7504584695896983,-0.6604433490604009,0.39307417358491353,0.005000000000000017,0.7
11700,0.0013732434038773089,6.001789611438885e-06,3.4273706508821645e-06,0.0,0.0002789352286725016,0.16894642273419166,-0.9856252218211596,-0.1682881000361595,-0.025650088327919783,0.9996709823644124,0.09931294885475947,-0.1213376872227184,0.9926112864876518,0.26234384530089433,0.025623876904211612,-0.9996716545670113,-0.09916242059972295,-0.029194832342388267,0.02910751931900526,-0.36516878646117157,-0.93002806627202,-0.6660788536527005,-0.04451458130667972,0.6205016231519184,0.025123697757819256,-0.7504340698489107,-0.660467649311179,0.3931494788702111,0.005,0.7
11725,0.0013732474902913934,6.001199753929369e-06,3.42497148852226e-06,0.0,0.00027893521220834076,0.16894601995514938,-0.9856253052461103,-0.16827954267577405,-0.025643688089422963,0.9996711465787422,0.0993084723976609,-0.12134728239634635,0.9926101133620693,0.26235724674436584,0.025617008258635134,-0.9996718306200492,-0.09915717313652378,-0.029184707008057618,0.02909631480080104,-0.36517155345235147,-0.930027630840605,-0.666044220554102,-0.04451794956810173,0.6205063182439803,0.025117361295336864,-0.7504060276972041,-0.6604997453549541,0.39316705295726834,0.005000000000000011,0.7
11750,0.0013732474902913934,6.001200712252294e-06,3.42497148852226e-06,0.0,0.0002789352127833345,0.16894601995514938,-0.9856253052461103,-0.16827954267577405,-0.025643688089422963,0.9996711465787422,0.0993084723976609,-0.12134728239634635,0.9926101133620693,0.26235724674436584,0.025617008258635134,-0.9996718306200492,-0.09915717313652378,-0.029184707008057618,0.02909631480080104,-0.36517155345235147,-0.930027630840605,-0.666044220554102,-0.04451794956810173,0.6205063182439803,0.025117361295336864,-0.7504060276972041,-0.6604997453549541,0.39316705295726834,0.005000000000000011,0.6999999850988388
11775,0.0013732494327907802,6.0012220239819934e-06,3.4229227834609583e-06,0.0,0.0002789352043292374,0.1689320241759168,-0.9856277042624874,-0.16826158758905527,-0.02562985373789899,0.9996715014386296,0.09929497899945613,-0.12134417481350747,0.9926104932190559,0.2623543704074877,0.02560311121696969,-0.9996721867140002,-0.09914357495809978,-0.02917127594953283,0.02908251328064192,-0.3652134295850884,-0.9300120414809853,-0.6660196437619628,-0.04451942987235701,0.620509262912385,0.025111297108503305,-0.7503824593049513,-0.6605267510454708,0.3931809895090788,0.005,0.7
11800,0.001373251174322384,6.001142975369155e-06,3.421391824317876e-06,0.0,0.0002789351990145619,0.1689235270225018,-0.985629160532845,-0.16825091343303636,-0.025621708928140516,0.9996717101618358,0.09928696688041982,-0.12134277719690618,0.9926106640692965,0.2623530165238581,0.025595020220866595,-0.9996723938399003,-0.09913555259471143,-0.029162929286305782,0.029072022896102664,-0.3652565558694435,-0.9299956944750302,-0.666005253655921,-0.04452066723981842,0.6205112938679987,0.025105457903264,-0.7503732938353537,-0.6605373674137087,0.393184105581373,0.00500000000000001,0.7
11825,0.0013732534495309655,6.001245881749512e-06,3.4187313762109572e-06,0.0,0.000278935183710485,0.16890667852114422,-0.9856320481008536,-0.16823027012073558,-0.025605386914036472,0.9996721284638416,0.09927088147627151,-0.12133734826812521,0.9926113277336174,0.26234684535533487,0.02557871949580686,-0.9996728111612214,-0.09911950978108493,-0.029148633249752726,0.02905086893358332,-0.36539536544616125,-0.9299422852402495,-0.6659794427913069,-0.0445230846218459,0.620514530786284,0.025095195920452035,-0.7503552571673199,-0.6605582639336457,0.3931907989740609,0.005000000000000003,0.7
11850,0.001373256645931924,6.001252889132568e-06,3.4153376917663676e-06,0.0,0.00027893514845821763,0.1688840144284644,-0.9856359318731244,-0.16820201277746338,-0.025580115793142524,0.9996727756194644,0.09924613587146312,-0.12132623518652245,0.9926126861876058,0.26233486131888234,0.025553637780832358,-0.9996734527965652,-0.09909491080344301,-0.029131218473700964,0.02901695238708931,-0.36572067787262846,-0.9298160557783116,-0.6659486078315626,-0.044526577594349755,0.6205190023892049,0.025081852196966507,-0.7503322967463086,-0.6605848519018401,0.39319899448170365,0.005000000000000003,0.7
11875,0.0013732617543914748,6.001403525676461e-06,3.4093313331059767e-06,0.0,0.00027893505926032203,0.16885228853955642,-0.9856413676848781,-0.16816189359907455,-0.02553837178087403,0.9996738434658712,0.09920542771227477,-0.12130359307402278,0.9926154536512177,0.2623104996999702,0.025512096961164778,-0.9996745143478185,-0.09905442139329179,-0.02911180313028139,0.028949334880966824,-0.3665824587806752,-0.9294797413984828,-0.6659130261049698,-0.04453206110020575,0.6205250507104934,0.025057551419759218,-0.7502952126029944,-0.6606278959298616,0.39321031124017175,0.005,0.7
11900,0.001373270863926667,6.001430135275366e-06,3.3990490266193663e-06,0.0,0.0002789348406718225,0.1688181058582178,-0.9856472230661524,-0.16811662312150177,-0.025471991585653348,0.9996755383886388,0.09914094762992015,-0.12125780101532437,0.9926210494545618,0.2622628492176284,0.025446127583895806,-0.9996761970493623,-0.09899025812780132,-0.02910443824631264,0.02881430602184944,-0.3687498161999238,-0.9286289243771422,-0.6659017578193314,-0.04453936721903017,0.6205316412108989,0.02501494614450029,-0.7502402636442348,-0.6606919162589642,0.3932228481716312,0.0050000000000000044,0.7
11925,0.0013732879072152545,6.001372823082707e-06,3.3795217159367406e-06,0.0,0.0002789343094800879,0.16880560531916627,-0.9856493635030469,-0.16809327466499957,-0.02537135116469326,0.999678100527295,0.09904346635466349,-0.12116567574412977,0.9926323023326593,0.26216932406524385,0.02534594785668836,-0.9996787299824695,-0.09889303400877088,-0.029150888194205495,0.02853016154104242,-0.37413336391761104,-0.9264956007661337,-0.6659950466550183,-0.04454704176764985,0.6205336913093041,0.02493176733905267,-0.7501577706219309,-0.6607887326906129,0.393229522240252,0.005000000000000016,0.7
11950,0.0013733193440668462,6.00075755052853e-06,3.3441869441734975e-06,0.0,0.0002789331607325211,0.16888861432447974,-0.9856351470206669,-0.16817698920477406,-0.02524145372003869,0.9996813921925837,0.09891773558382191,-0.12099178703977771,0.9926535237203903,0.26199800993704275,0.025216523514855607,-0.999682021297816,-0.09876714408210692,-0.029350967857658467,0.027963824157874118,-0.38629314315999796,-0.9215782950089685,-0.666394460091758,-0.04454791277092184,0.6205163451158122,0.02477691253684797,-0.7500515642448344,-0.6609151283004165,0.3932080914127751,0.005000000000000011,0.7
11975,0.0013733627824994018,5.99971959058964e-06,3.2940794978059006e-06,0.0,0.0002789312041537953,0.16919584515324224,-0.9855824994085843,-0.16852094658207373,-0.02514886666200444,0.9996837215245689,0.09882697853363186,-0.12072924523795872,0.992685506938592,0.26174687996541895,0.025123870252899468,-0.9996843500496971,-0.0986752962262994,-0.0298344278908243,0.027057911226352552,-0.4079341293494538,-0.9124257115840935,-0.6673762016298349,-0.04452571761043859,0.6204520806143236,0.024549586569240413,-0.749969894894071,-0.6610162956673175,0.3931229373944094,0.005,0.7
12000,0.0013733881468732975,5.998996316689806e-06,3.260381187176594e-06,0.0,0.0002789291034021087,0.16971100797082894,-0.9854940116437367,-0.16911720399664568,-0.025211939265584918,0.9996821454305898,0.09888590086987804,-0.12050250010126967,0.9927130500020841,0.26154294833974573,0.025186078694382306,-0.9996827823420755,-0.09873290867350269,-0.030482880824655573,0.026232565943002877,-0.43052673613798204,-0.9020249878024031,-0.6687419502093912,-0.04447370424666571,0.6203468462308129,0.024388254311991944,-0.7500251184670166,-0.6609595804706597,0.3929809902316238,0.005,0.7
12025,0.001373427902043759,5.998334374656003e-06,3.216832385186151e-06,0.0,0.00027892794751058263,0.17005481413667423,-0.9854346664831743,-0.1695359060833183,-0.0253376917354748,0.9996789570675017,0.0990086586074562,-0.12049118193969183,0.9927143976011144,0.261557310810575,0.025310311336814953,-0.9996796504791732,-0.09885519262078861,-0.030838734698787052,0.025743175023414774,-0.4420273274541352,-0.8961945808092079,-0.6695517136269583,-0.04442957254822633,0.6202938903342387,0.024181574814843468,-0.7502010731806092,-0.6607675172123738,0.3927304766019386,0.005,0.7
12050,0.0013733946838563856,5.9987144308095025e-06,3.248465820087199e-06,0.0,0.00027892785859378027,0.17024371492064744,-0.9854020090029086,-0.16976374395782398,-0.025460402363136805,0.9996758389497676,0.09913634621387792,-0.1204895127827438,0.9927146001304625,0.26157816099384795,0.025431974283634057,-0.9996765624403756,-0.09898192363515018,-0.031014836943632655,0.025881729632518793,-0.4427488390359083,-0.8957357103788111,-0.6699238021291536,-0.044409008148437124,0.6202700937383712,0.024332526895024086,-0.7502819651443559,-0.6606700687464923,0.39277272496826676,0.005,0.7
12075,0.0013734176640643326,5.9977096237902665e-06,3.227999203165761e-06,0.0,0.00027892775842777387,0.1702432072121115,-0.9854020754993288,-0.16977093124075424,-0.02547408524679037,0.9996754829285704,0.09914805357752647,-0.1205240010820626,0.992710414154361,0.26160954989768076,0.025445548806634657,-0.9996762096950591,-0.09899314413545314,-0.031014651176781722,0.025791680944656406,-0.44324820622987027,-0.8954910527869424,-0.6699148804584566,-0.04440789783397016,0.6202698016642896,0.024240660310909296,-0.750264539850091,-0.6606932116424368,0.3927292549039388,0.005,0.7
