iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
15625,3.847061616945809e-05,3.987332983112102e-09,6.465259525581911e-07,0.0,7.825820824193122e-06,0.05189971201867446,0.9986523018086371,0.4090187267054048,-0.4892580973616823,0.8721390460234362,0.7614056425005007,-0.05406276944740291,-0.9985375390845299,-0.47666348570077977,0.2725989503530746,-0.9621277528393977,-0.8415712575750665,0.6515885491552,-0.2761454870646949,-0.30801264803807554,-0.6358492288031021,-0.728163144324749,-0.36955565222194076,0.7416271751138399,0.050221120869462794,-0.7515652417467336,-0.6577442714242349,0.2466250633925569,0.41656002965380423,0.15962877611458287
15650,3.847052795853649e-05,4.059674701339344e-09,6.463800402784069e-07,0.0,7.825817404583783e-06,0.05189579785264803,0.9986525052745181,0.40902425305027473,-0.48929111891425436,0.8721205231497462,0.7614214127774319,-0.054061633748634624,-0.9985376006048914,-0.4766643046225931,0.27262082270645427,-0.9621215557509148,-0.8415949943680888,0.651577167727173,-0.27613257808702557,-0.30802006791972053,-0.6358628974545234,-0.7281634243546028,-0.3695575747975396,0.7416306042528855,0.05023305496522342,-0.7515610895485461,-0.6577481045345446,0.2466388241186154,0.41654251989348856,0.15962472223364363
15675,3.847052827171902e-05,4.0596796833542195e-09,6.46380041498778e-07,0.0,7.825817470453573e-06,0.05189579788399608,0.9986525201740493,0.40902425300572265,-0.48929111863984887,0.8721205233036461,0.7614214126456224,-0.05406163375800801,-0.9985376006043835,-0.4766643046150565,0.27262082252581143,-0.9621215558020927,-0.8415949941722101,0.6515771678224829,-0.2761325930965471,-0.30802006785726027,-0.6358628973400455,-0.7281634243513506,-0.36955757478058104,0.7416306042229422,0.0502330548643764,-0.7515610895829092,-0.6577481045029803,0.24663882400301868,0.4165425200415282,0.15962472226526542
15700,3.8470597360944634e-05,3.999624322108574e-09,6.465028701071173e-07,0.0,7.825819820803616e-06,0.051899067980963644,0.9986523352765901,0.40901983937904296,-0.4892647206698129,0.8721353301085208,0.7614088713717659,-0.05406245391146391,-0.9985375561678984,-0.4766636023021431,0.2726035087593182,-0.9621264611974905,-0.8415761288171093,0.6515865206644254,-0.2761430541249695,-0.3080138853561099,-0.6358517645912501,-0.7281633788201058,-0.36955611879492173,0.7416280281837871,0.05022323945462309,-0.7515642719169677,-0.6577452177792478,0.24662786490082997,0.41655667787173134,0.159627234710187
15725,3.847052796010831e-05,4.059675729702781e-09,6.463800431497589e-07,0.0,7.825817406089435e-06,0.051895797928578624,0.9986525052705705,0.4090242529455499,-0.48929111827995475,0.8721205235055132,0.7614214124746421,-0.05406163376918949,-0.9985376006037776,-0.4766643046054816,0.2726208222897659,-0.96212155586897,-0.8415949939150111,0.6515771679499939,-0.2761325932391665,-0.30802005287181056,-0.6358628971882683,-0.7281634243507299,-0.36955757476073103,0.7416306041878221,0.050233054730558974,-0.7515610896262953,-0.6577481044636244,0.24663882385360883,0.4165425202345476,0.1596247222995186
15750,3.8470527965284524e-05,4.0596716230800886e-09,6.463800460795492e-07,0.0,7.825817405246663e-06,0.0518957980038416,0.998652505266659,0.4090242677433867,-0.48929111764049255,0.8721205238642594,0.7614214121721075,-0.05406163378808627,-0.9985376006027544,-0.4766643045922305,0.27262082187050635,-0.9621215559877664,-0.8415949934596324,0.6515771681754259,-0.2761325934910914,-0.308020067622752,-0.6358628969206278,-0.7281634243471962,-0.3695575747253624,0.741630604123076,0.05023305449264472,-0.7515610897038081,-0.6577481043932255,0.2466388235859059,0.41654252057649643,0.15962472236932643
15775,3.8470539693722746e-05,4.049263794508849e-09,6.464006532885385e-07,0.0,7.825817627678961e-06,0.051896333923481176,0.9986524773997881,0.40902351614686405,-0.489286636970524,0.872123036742207,0.7614192950197054,-0.054061776564676686,-0.9985375928636978,-0.47666419363189266,0.27261787610451516,-0.9621223905366558,-0.8415917906365339,0.6515787552336217,-0.27613435762717614,-0.30801901346046934,-0.6358610149693352,-0.728163411498841,-0.3695573213466242,0.7416301506986515,0.050231390872565264,-0.7515616268468724,-0.6577476176594571,0.24663696201627952,0.4165449095108834,0.15962519492956212
15800,3.847052796237231e-05,4.0596734878228895e-09,6.463800472717291e-07,0.0,7.825817406021501e-06,0.051895798034922974,0.9986525052650429,0.40902425279949983,-0.4892911173806301,0.8721205240099972,0.7614214120493203,-0.05406163379636679,-0.9985376006023056,-0.47666430458579523,0.27262082169966273,-0.9621215560361671,-0.8415949932738804,0.6515771682674695,-0.27613259359340486,-0.3080200675616145,-0.6358628819103204,-0.728163424346451,-0.36955757471066736,0.7416306040967791,0.050233054396160846,-0.7515610897349604,-0.6577481043649968,0.24663882347794167,0.4165425207150459,0.1596247223967332
15825,3.84705279389764e-05,4.059671943216544e-09,6.463800483434636e-07,0.0,7.825817400629903e-06,0.05189579806020016,0.9986525052637283,0.4090242527642561,-0.4892911022443401,0.8721205241418526,0.7614214119374568,-0.05406163380353532,-0.9985376006019169,-0.4766643045801736,0.2726208215445648,-0.9621215560801054,-0.8415949931070312,0.651577168348902,-0.27613259368521526,-0.3080200675072653,-0.6358628967144799,-0.7281634243492732,-0.3695575746984455,0.7416306040748817,0.05023305430887183,-0.7515610897636273,-0.6577481043389055,0.2466388233803257,0.416542520846477,0.15962472242084313
15850,3.847053203751401e-05,4.05623478405438e-09,6.463866193798261e-07,0.0,7.825817472249198e-06,0.05189596935294066,0.9986524963569047,0.4090240240970906,-0.4892896128509695,0.8721213678102531,0.7614206914846035,-0.05406168199785984,-0.9985375979898051,-0.47666426179748916,0.2726198189118586,-0.9621218401343242,-0.8415939033188334,0.6515776863890367,-0.2761331840668612,-0.30801972747783857,-0.6358622741356901,-0.7281633944946431,-0.36955748144892986,0.7416304349922963,0.05023250343109805,-0.751561284568766,-0.6577479238103449,0.24663817962674844,0.4165433173249246,0.1596248547877538
15875,3.847052796363169e-05,4.059667907469052e-09,6.463800495262173e-07,0.0,7.825817403376063e-06,0.05189579809106083,0.9986525052621236,0.40902425272305865,-0.48929111687448257,0.8721205242938507,0.7614214118076577,-0.05406163381221817,-0.9985376006014463,-0.4766643045724657,0.2726208213639271,-0.9621215561312816,-0.8415949929106914,0.6515771684422339,-0.2761325937915804,-0.30802006744600446,-0.6358628966023141,-0.7281634094427333,-0.36955757468164535,0.7416306040444192,0.050233054209623845,-0.751561089798724,-0.6577481043063809,0.2466388232643449,0.41654252098997324,0.1596247224446908
15900,3.84705276961596e-05,4.05977544179041e-09,6.463800520540019e-07,0.0,7.825817414907795e-06,0.05189579815620348,0.9986525052587379,0.4090242526349267,-0.48929111631260885,0.8721205395102227,0.7614214115384046,-0.054061633828932594,-0.9985376006005411,-0.47666430455799563,0.2726208209909609,-0.9621215562369598,-0.8415949925051963,0.6515771686381331,-0.2761325940150559,-0.30802006731669085,-0.6358628963671624,-0.7281634243343678,-0.3695575746471265,0.7416306039822523,0.050233054001024485,-0.7515610898695562,-0.6577481042413764,0.24663882302481552,0.41654252129174596,0.15962472249715493
15925,3.8470528920211214e-05,4.058822853416616e-09,6.463817157108593e-07,0.0,7.825817420896466e-06,0.05189584086738319,0.9986525030371625,0.4090241942576289,-0.48929074130999817,0.872120734887941,0.7614212329125355,-0.054061645530445464,-0.9985375999659454,-0.47666429489773243,0.27262057294240905,-0.9621216265052982,-0.8415947233858376,0.6515772986768972,-0.27613274041052,-0.3080199815561452,-0.6358627410578805,-0.7281634205235847,-0.36955755237148796,0.7416305637885136,0.0502329162705104,-0.7515611370394814,-0.6577480608585772,0.24663866478737226,0.41654272133293657,0.1596247594323126
15950,3.847052796565059e-05,4.059659881152179e-09,6.463800529991377e-07,0.0,7.825817399658637e-06,0.051895798180473414,0.9986525052574756,0.40902425260175473,-0.4892911160995197,0.8721205247285491,0.7614214114369033,-0.05406163383558179,-0.9985376006001805,-0.47666430455250636,0.2726208208500114,-0.9621215562768887,-0.8415949923522736,0.6515771687120255,-0.27613259409824276,-0.30802006726795883,-0.6358628962789105,-0.7281634243322024,-0.36955755973330756,0.7416306039594129,0.05023305392276136,-0.7515610898963597,-0.6577481042167248,0.24663882293489967,0.4165425214054161,0.15962472251814272
15975,3.847052833197284e-05,4.05954724674407e-09,6.463800554698539e-07,0.0,7.825817405836586e-06,0.05189579824907627,0.99865250525391,0.40902425250588365,-0.4892911155081958,0.8721205250602718,0.7614214260553755,-0.05406163385539403,-0.9985376005991076,-0.47666430453499425,0.27262082045138386,-0.9621215563898364,-0.8415949919178736,0.6515771689129654,-0.2761325943283039,-0.3080200671373996,-0.6358628960363347,-0.7281634243274102,-0.36955757459905353,0.7416306038976715,0.05023305371022329,-0.751561089975898,-0.6577481041420729,0.24663882268372328,0.4165425217162209,0.15962472258326368
16000,3.8470528523425176e-05,4.059219845910383e-09,6.463808844898205e-07,0.0,7.825817413490545e-06,0.051895820964236186,0.9986525040729037,0.4090242207243039,-0.48929091790929274,0.8721206358882426,0.7614213157364251,-0.05406164038359454,-0.9985376002453571,-0.47666429838640617,0.27262068749275964,-0.9621215940592054,-0.8415948477318356,0.651577236046019,-0.2761326713088216,-0.30802002361563474,-0.6358628148892814,-0.7281634222592782,-0.3695575621761221,0.7416305823900312,0.05023298247256673,-0.7515611165774495,-0.6577480791858201,0.2466387383621789,0.4165426282115536,0.15962474325714496
16025,3.8470527968384075e-05,4.0596817723646244e-09,6.463800568220721e-07,0.0,7.825817414104649e-06,0.051895798286131396,0.9986525052519835,0.4090242524540385,-0.4892911151858537,0.872120525241065,0.7614214109985598,-0.05406163386604345,-0.9985376005985305,-0.4766643045249641,0.27262082023448914,-0.9621215564512863,-0.8415949916826636,0.6515771690224792,-0.27613259445388183,-0.3080200670664028,-0.63586289590396,-0.7281634243240365,-0.3695575745787881,0.7416306187637475,0.050233053594013664,-0.7515610900192929,-0.6577481041013619,0.24663882254616998,0.4165425218899462,0.15962472261698887
16050,3.847052793608134e-05,4.0597152507372204e-09,6.463800588260714e-07,0.0,7.825817428131926e-06,0.0518957983416158,0.9986525052490994,0.4090242523748516,-0.48929111471298453,0.8721205255063226,0.7614214107752969,-0.054061618982187344,-0.9985376005975932,-0.47666430451225705,0.27262081991589826,-0.9621215565415542,-0.841594991333066,0.6515771691849327,-0.27613259464061307,-0.30802006696167805,-0.6358628957071218,-0.7281634243183409,-0.36955757455126387,0.7416306038138938,0.050233053423282596,-0.7515610900818299,-0.657748104042943,0.24663882234576906,0.41654252212927345,0.1596247226789753
16075,3.847052812386146e-05,4.059546328350445e-09,6.463802746603319e-07,0.0,7.825817407501368e-06,0.05189580401025757,0.9986525049543045,0.40902424455740427,-0.4892910638647162,0.8721205540221713,0.7614213867140798,-0.05406163544841062,-0.9985376005127456,-0.4766643034172788,0.2726207858176341,-0.9621215662015946,-0.8415949541460656,0.6515771863888724,-0.27613261461830774,-0.30802005581755304,-0.6358628747979947,-0.7281634238549486,-0.36955757176419773,0.7416305987290334,0.05023303492593748,-0.7515610969474162,-0.6577480976103953,0.2466388004912287,0.4165425485288136,0.15962472866187322
16100,3.847052797069374e-05,4.059807063330022e-09,6.46379814883343e-07,0.0,7.825817441353412e-06,0.05189579836781485,0.998652505247737,0.40902425233872136,-0.4892911144779765,0.8721205256381157,0.761421410664092,-0.05406163389058186,-0.9985376005972011,-0.4766643045071963,0.2726208197583046,-0.9621215565862005,-0.841594991161197,0.651577169264445,-0.276132594732945,-0.3080200669101727,-0.635862895610485,-0.7281634243161992,-0.3695575745383827,0.7416306037903928,0.050233068238953675,-0.751561090113561,-0.6577481040132134,0.24663882224476283,0.4165425222512855,0.15962472270662675
16125,3.847052770051393e-05,4.059643074503137e-09,6.463800610322788e-07,0.0,7.825817338153944e-06,0.051895798401551035,0.9986525052459826,0.40902425228984074,-0.48929111419041355,0.8721205257993795,0.7614214105272195,-0.05406163390053275,-0.9985375856955004,-0.47666430449862107,0.27262081956317014,-0.9621215566414818,-0.8415949909491688,0.6515771693628128,-0.27613259484357977,-0.30802006684621436,-0.6358628954926073,-0.7281634243122405,-0.3695575745189061,0.7416306037565518,0.050233053234948304,-0.751561090151118,-0.6577481039781516,0.24663882212345672,0.41654252240069173,0.1596247227411881
16150,3.847052810297029e-05,4.0595619075803e-09,6.463802473085652e-07,0.0,7.825817407200319e-06,0.05189580360040715,0.9986525049757834,0.40902424504321844,-0.48929107043086906,0.8721205503480988,0.7614213895661032,-0.054061635304076865,-0.9985376005206538,-0.4766643032459758,0.2726207901209969,-0.9621215649837307,-0.8415949589486106,0.651577184307807,-0.2761326121329194,-0.3080200572197769,-0.6358628773328378,-0.7281634239062243,-0.36955757181665255,0.7416305990464429,0.05023303736850935,-0.7515610959603103,-0.6577480985520816,0.24663880348545628,0.4165425457019806,0.15962472748023404
16175,3.847052797340656e-05,4.059680232625313e-09,6.463801456947881e-07,0.0,7.825817431959844e-06,0.05189579847177127,0.9986525052423331,0.4090242521919616,-0.4892911135993594,0.8721205261309557,0.7614214102441006,-0.054061633919490225,-0.998537600595635,-0.4766643044817018,0.27262081916549874,-0.9621215567541594,-0.8415949905169416,0.6515771695646728,-0.2761325950771045,-0.30802006671619137,-0.6358628952473259,-0.7281634243067564,-0.3695575744824071,0.741630603692933,0.050233053020642494,-0.7515610753284209,-0.6577481039048625,0.24663882187171582,0.41654252271541903,0.15962472280519774
16200,3.847052798010009e-05,4.059703785223948e-09,6.463800649418508e-07,0.0,7.825817431279522e-06,0.051895798509989814,0.9986525052403461,0.40902425213746335,-0.4892911132769801,0.8721205263117711,0.7614214100896401,-0.054061633930949954,-0.9985376005950141,-0.47666428957057955,0.27262081894883267,-0.9621215568155447,-0.8415949902812493,0.6515771696767796,-0.27613259520398276,-0.3080200666432354,-0.6358628951126788,-0.7281634243037659,-0.3695575744621313,0.7416306036579404,0.050233052903173286,-0.7515610902715705,-0.6577481038658549,0.24663882173510834,0.41654252288752597,0.15962472284319357
16225,3.847052799295993e-05,4.0596484614958055e-09,6.463800899896725e-07,0.0,7.825817405666818e-06,0.05189579917169353,0.998652505205933,0.4090242512237047,-0.4892911074423309,0.8721205295837503,0.7614214073140115,-0.054061634105370876,-0.9985376005855566,-0.47666430429210893,0.27262081498740914,-0.9621215579378022,-0.8415949859856585,0.651577171657463,-0.27613259750473323,-0.30802006535265347,-0.6358628927087426,-0.7281634242106707,-0.36955757405912765,0.7416306029518474,0.050233050776402256,-0.7515610910445109,-0.657748103145046,0.2466388192226367,0.4165425259634576,0.1596247233533166
16250,3.847052797512486e-05,4.0596566336105215e-09,6.463799535319494e-07,0.0,7.825817379711528e-06,0.051895798536838504,0.9986525052389498,0.4090242521003875,-0.48929111304023865,0.872120526444532,0.7614214099770188,-0.0540616339380271,-0.9985376005946304,-0.4766643044644522,0.2726208187880975,-0.9621215568610804,-0.8415949901069553,0.651577169757146,-0.2761325952973359,-0.3080200665908699,-0.6358628950151388,-0.7281634242999886,-0.36955757444577936,0.7416306036292907,0.05023305281687935,-0.7515610903029326,-0.6577480889354468,0.24663882163316456,0.4165425230123322,0.15962472286389187
16275,3.847052811004975e-05,4.059670286215881e-09,6.463800681360814e-07,0.0,7.825817437808896e-06,0.05189579859656463,0.9986525052358454,0.40902425201717585,-0.48929111251785634,0.8721205267375678,0.7614214097273919,-0.05406163395600298,-0.9985376005936568,-0.4766643044503495,0.27262083333869247,-0.9621215569604086,-0.8415949897243117,0.6515771699348757,-0.27613259549800817,-0.30802006647571367,-0.6358628948016459,-0.7281634242936252,-0.3695575744156339,0.7416306035758388,0.05023305263003625,-0.7515610903724381,-0.6577481037714571,0.2466388214124521,0.4165425232832456,0.1596247229244183
16300,3.8470527987022344e-05,4.059652916166173e-09,6.463800821861508e-07,0.0,7.825817405591398e-06,0.05189579898398796,0.9986525052157049,0.4090242514741017,-0.4892911091493258,0.8721205286270189,0.7614214081179134,-0.054061634069361916,-0.9985376005875155,-0.47666430435106494,0.2726208161703342,-0.9621215576027633,-0.8415949872505539,0.6515771710754952,-0.2761325968037162,-0.3080200657403112,-0.6358628934219565,-0.7281634242480335,-0.3695575742068049,0.7416306032114137,0.05023305142426295,-0.7515610908213154,-0.6577481033506297,0.2466388199853664,0.4165425250292851,0.1596247232924004
