iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
11225,0.00012591820949809474,6.096563391940818e-06,1.4543549250249312e-06,0.0,2.913245091978842e-05,0.08863204187565112,0.9960645023802621,0.47862820609376006,0.02259512867886632,0.9997448188435375,0.49045924584295053,-0.005685287203930498,0.9999843190735163,0.49477013037231793,-0.036473241683885056,-0.9993349722072886,-0.4882013873325765,0.9746255761556836,-0.22091882815324812,0.040464859668821886,-0.004449637906552148,-0.1872554020184163,-0.6160208382729792,1.247024398835612,-0.010673493306021185,-0.7500267286374742,-0.6613244998438659,0.3606535898035472,0.0050000000000011945,0.005000000000000554
11250,0.0001258831704539617,6.099034616331703e-06,1.4422425614256347e-06,0.0,2.912450337287649e-05,0.08873883553270713,0.9960549785331098,0.47865106607118235,0.022835307075116107,0.9997393518627047,0.490563857014102,-0.005120436496868669,0.9999873771177066,0.49487393575940364,-0.03695331525725636,-0.9993173414844071,-0.4882438769856574,0.9720422201850063,-0.231759521677515,0.042215429130732895,-0.00333236800950193,-0.18924055741436172,-0.6166359046369997,1.2478182062398753,-0.010992305261739133,-0.7492944268319746,-0.6621488865404541,0.36212022347985917,0.005000000000000814,0.005000000000000377
11275,0.0001258651686970954,6.104824561546467e-06,1.4185835373713157e-06,0.0,2.9119645183821228e-05,0.08847091627432947,0.9960787967453959,0.47854643371771527,0.022589787807010438,0.9997448483489386,0.49056565499961136,-0.005206066495331025,0.99998645201159,0.4948985554157529,-0.036914641396122994,-0.9993184230998975,-0.48818805145863503,0.9694995563144375,-0.24146897546486223,0.0431878036932619,-0.0016426939682384117,-0.19161887646022702,-0.6170962467838658,1.2487196096910664,-0.01179650328020524,-0.7483993784545597,-0.6631452732868647,0.3640048385548008,0.0050000000000018675,0.005000000000000849
11300,0.00012586851622915657,6.100443262629375e-06,1.4066402960229659e-06,0.0,2.9115297262613537e-05,0.08822754911196315,0.9961003761031731,0.478489133925238,0.022351644729510664,0.999750199160839,0.49053538073034475,-0.005411720984433758,0.9999853776807308,0.4948741688080558,-0.03671133149241588,-0.9993259325803447,-0.488143281397138,0.9689735372514211,-0.24387511516301033,0.04033899680964619,-0.001487455728196638,-0.19235481528204465,-0.6172193874798201,1.2491067721712903,-0.012248971886967585,-0.7480778631689986,-0.6634982336202562,0.36472017609384383,0.005000000000001987,0.005000000000000908
11325,0.00012585357884161197,6.0945595222600226e-06,1.3971058217017238e-06,0.0,2.9106872646018748e-05,0.08825879575620843,0.9960975785311069,0.47844371339466635,0.022340684070369488,0.9997504158316797,0.49060079043996563,-0.005241414747178718,0.999986278192953,0.4949554800658101,-0.03693391699205298,-0.9993177200503692,-0.4881448687386044,0.9669268010577896,-0.25345374016480365,0.0313553961311065,-0.003179662920365962,-0.19450253121021607,-0.6178351047649455,1.2501633880464507,-0.012850599769032515,-0.7474036210615365,-0.6642469920980829,0.36614394555337804,0.005000000000001205,0.005000000000000554
11350,0.0001258099298828189,6.102223015120702e-06,1.3961940641482557e-06,0.0,2.9102558598465857e-05,0.08855768020209671,0.9960710955080827,0.47853743693246564,0.022828888473207912,0.9997395062278489,0.4907743189982898,-0.004233375115860253,0.9999915473117936,0.49510051765130897,-0.03779062488563591,-0.9992860469560478,-0.4882272271113645,0.9627477283561557,-0.27002093517266595,0.023189403606045496,-0.005737746900147313,-0.19661057372704097,-0.6188379693426467,1.2514907735405307,-0.013212930203665927,-0.7468661739840178,-0.6648436754613302,0.36724337624758435,0.005,0.005
11375,0.00012579852008255145,6.094449889152355e-06,1.3814607238405751e-06,0.0,2.9092666094769818e-05,0.08869855160117014,0.9960585258628328,0.47855434148341747,0.022988177017308205,0.9997357496363555,0.49082664572432366,-0.003868988026381843,0.999992581762048,0.4951342258827205,-0.038193957793442916,-0.9992704261180757,-0.4882259491883952,0.9596172375695886,-0.2811281879757886,0.015005001493076861,-0.009553143448064409,-0.19742623216317776,-0.6194180302308424,1.2524282256204209,-0.013546533086835368,-0.7471300774826259,-0.6645400002409683,0.36680951707050313,0.005,0.005
11400,0.0001257649053447613,6.092960455106939e-06,1.3696898327955718e-06,0.0,2.9082695308575534e-05,0.0891208877951851,0.9960209069774583,0.4786405631366587,0.023470444033584146,0.9997246624684977,0.4910047332608592,-0.0029587179900634353,0.99999603729603,0.4952898334896022,-0.039100431968783315,-0.9992356974898164,-0.4883066394829705,0.9534594576460398,-0.3017583829686032,0.015303924146364433,-0.009295694018495318,-0.1993909393923719,-0.6205961925581793,1.2540733657740424,-0.013948556763057118,-0.7471962916242988,-0.6644571561983716,0.3667746845905109,0.005,0.005
11425,0.0001256782201502359,6.108939513821936e-06,1.3552513332962904e-06,0.0,2.90720580049996e-05,0.09060329813689837,0.9958881752014679,0.47907809238384236,0.02527424330777583,0.9996821835390091,0.49156136895303926,-4.248100347451454e-05,1.0000042513108502,0.49574841607170045,-0.04181796788917916,-0.9991289476355019,-0.4886564684968711,0.9377086243318076,-0.350467821015727,0.023828034019271797,-0.004670763368775725,-0.2023712492841035,-0.6235523350238619,1.257734669546418,-0.01407575118586099,-0.7480272470054637,-0.6635199288831892,0.3652443351125178,0.005,0.005
11450,0.00012568721970741354,6.088320975593725e-06,1.3629879679951663e-06,0.0,2.9063034120437977e-05,0.0906405723484708,0.9958842390651532,0.4791150742010084,0.025291113538402698,0.9996809590685319,0.4915338294619571,-0.0001801415121925078,1.0000021615941035,0.495715653047544,-0.04166982300674835,-0.9991333341927963,-0.48867284154826457,0.9393622482619843,-0.34371870413102246,0.03061801326818,-0.0020443458528391725,-0.20095956678984928,-0.62315993415921,1.2570289273053812,-0.013622490355878132,-0.7484369245397506,-0.6630671039527155,0.3643645889988411,0.005,0.005
11475,0.00012568721970741354,6.0883218344638175e-06,1.3629879679951663e-06,0.0,2.9063034635760032e-05,0.0906405723484708,0.9958842390651532,0.4791150742010084,0.025291113538402698,0.9996809590685319,0.4915338294619571,-0.0001801415121925078,1.0000021615941035,0.495715653047544,-0.04166982300674835,-0.9991333341927963,-0.48867284154826457,0.9393622482619843,-0.34371870413102246,0.03061801326818,-0.0020443458528391725,-0.20095956678984928,-0.62315993415921,1.2570289273053812,-0.013622490355878132,-0.7484369245397506,-0.6630671039527155,0.3643645889988411,0.005,0.005000014901161194
11500,0.00012567682356167962,6.0856100174230185e-06,1.3694119612171732e-06,0.0,2.9060613115033173e-05,0.0904657408191388,0.9958995835638951,0.4790338604339769,0.025120753464985924,0.9996844386020101,0.49149953357597703,-0.0004741401875238151,0.9999999308182468,0.4957181037405561,-0.04141982777615781,-0.9991418620165289,-0.488641717844963,0.9404198025940236,-0.3393758092177754,0.022644528219446555,-0.002351701016095457,-0.20188819264832242,-0.6229927049805744,1.256792042277964,-0.013765926286144677,-0.7475085935056115,-0.6641109650801009,0.3661609278177451,0.005,0.005
11525,0.00012565263496791537,6.082526266326394e-06,1.3662267444920374e-06,0.0,2.9053288102277316e-05,0.09099416407630792,0.9958515670695347,0.4791281098827726,0.025639423304566346,0.9996713905865453,0.491633648347454,0.00016310497762157274,1.0000001897342596,0.49584732316514135,-0.04209141135033746,-0.9991139899447907,-0.4887376507583066,0.9378017045747598,-0.3467171064761551,0.01957077098347874,-0.0016846602035568954,-0.2024189861805969,-0.6236545893170221,1.2575544306180009,-0.013659909253560577,-0.7479690659359086,-0.6635933635772073,0.36525339067432727,0.005000000000003626,0.005000000000001671
11550,0.00012558847960369014,6.087833255205059e-06,1.3599850727366427e-06,0.0,2.9042392888408396e-05,0.09230010739745723,0.9957320974626691,0.4793703013415265,0.02695451907299347,0.9996375265610106,0.4920242430045282,0.001968165714861701,0.9999996922649704,0.49621910327628777,-0.043958848427508364,-0.9990350910928183,-0.48898920776523525,0.9270929839033674,-0.3757995632608514,0.015944593625119373,0.0013323573943035964,-0.20493165528729473,-0.6257917416249875,1.2601446254346687,-0.013685721787505604,-0.7486791917428156,-0.6627920608159901,0.36391317132246037,0.005000000000001279,0.005000000000000629
11575,0.00012556909622746384,6.0818675954668384e-06,1.3632259649331422e-06,0.0,2.90355849957595e-05,0.09255890876819395,0.9957072441229593,0.4793710992714619,0.027204758312187778,0.9996299134180998,0.49207869402633486,0.0021605451159765034,0.9999976845248377,0.49630092459351,-0.044201359034672004,-0.9990226718286553,-0.48903035422327135,0.9259400721981249,-0.37743422078379435,0.013602161144529166,0.0017399548245008861,-0.20576917807465075,-0.6260298507845814,1.2603422084183455,-0.013647123288536315,-0.7483317843123855,-0.663184418350096,0.3645581153527114,0.005,0.005
11600,0.0001254965096668781,6.085055484313301e-06,1.3636522467269001e-06,0.0,2.9023065673308978e-05,0.09393301051320731,0.9955794764788857,0.4795322186168898,0.028599137760948065,0.9995919342574737,0.4924715292836803,0.003843546492086433,0.999994029804063,0.49673612972105846,-0.046026754172242154,-0.9989418784497077,-0.4892819101727011,0.9143421427913757,-0.40605197372166635,0.0083294083484639,0.00436218678978639,-0.20978010142878037,-0.6282013205227664,1.2628833181649486,-0.013787896608496353,-0.7479120717322916,-0.6636549134965914,0.3653849036332675,0.0050000000000002,0.005000000000000098
11625,0.0001254944198799743,6.08160663333681e-06,1.3578298405936271e-06,0.0,2.901941392411567e-05,0.09412890640866176,0.9955600372301472,0.479497971699431,0.028683868456091305,0.9995885367891969,0.4925242780806001,0.0038877153304838485,0.9999924437826072,0.4968192825039272,-0.046198842682675635,-0.9989322783063459,-0.4892992133218729,0.9101564833569805,-0.4142628966599796,0.008230227724485102,0.0043208366120025135,-0.2111314335633533,-0.6287778549805332,1.2637102043653998,-0.014070049385595395,-0.7478018956892846,-0.6637729010617884,0.36567062281675755,0.005000000000003125,0.005000000000001454
11650,0.00012545734409809723,6.082988423993475e-06,1.3570644122023928e-06,0.0,2.9012674756456014e-05,0.09495734236165562,0.9954816902209324,0.4796675010708703,0.029591223852495758,0.999562496007584,0.4927673389805047,0.005044445923139234,0.9999879457271282,0.4970540517947342,-0.04736250170761337,-0.9988784313793203,-0.48946855735704803,0.9024527405059299,-0.43110241389109377,0.006854013517010971,0.005353508162727559,-0.21249324815626647,-0.6300355114808694,1.265162583532077,-0.013958077232998124,-0.7481340195531584,-0.663401026527584,0.3650176846211524,0.005000000000002419,0.005000000000001139
11675,0.00012544684236493015,6.082711085689622e-06,1.3558794391716422e-06,0.0,2.901017101223413e-05,0.0951504444912494,0.9954629227402314,0.4797154812973592,0.02982049299754214,0.9995552965259478,0.49282835351977833,0.005362677383002605,0.9999856713790177,0.49710729129830616,-0.04768327402701133,-0.9988625573779301,-0.48950627616862175,0.8995571126563311,-0.4367674166600843,0.006136442476114705,0.005904616825845957,-0.21281530581760041,-0.6303772809958609,1.2655960852460344,-0.01396072463653544,-0.7482658637253286,-0.6632520900264541,0.36476171873192703,0.005,0.005
11700,0.0001254122708859166,6.0864866952724174e-06,1.343571622882107e-06,0.0,2.900306051892319e-05,0.09564268584321421,0.9954158533792709,0.4798953159560174,0.0305119997662057,0.9995346399533773,0.49304606084988883,0.006616009383787338,0.9999788995049087,0.49726078900929194,-0.04889172680475963,-0.9988048171459109,-0.4896024955456458,0.8849237628482636,-0.46693511267898646,-0.0009253438517329319,0.007590438397205102,-0.21432732367806956,-0.6319825109425041,1.2679011741940616,-0.014406394520145404,-0.7488827764331841,-0.6625466925103923,0.3636726606546846,0.005000000000000593,0.005000000000000275
11725,0.0001254179311341566,6.084254921617867e-06,1.3411542667982247e-06,0.0,2.9002370033161685e-05,0.09545800435879623,0.9954335665051491,0.47989337930529224,0.03036542563882804,0.9995390530611817,0.49301195672304454,0.006512856927288198,0.9999793794547586,0.49720966885700824,-0.048761670884451366,-0.9988109945728249,-0.4895709336869074,0.8844791907543852,-0.46745303769873114,-0.0016975112592882995,0.007485053570928031,-0.21397092357794678,-0.6319090595799128,1.2679331981995179,-0.014510589235938733,-0.7490432929666996,-0.6623627841243389,0.36339299539830977,0.005000000000000441,0.005000000000000204
11750,0.00012541169594886212,6.086754614851098e-06,1.330388794256098e-06,0.0,2.90004697175343e-05,0.09551703531440629,0.9954278121231606,0.47988928220255905,0.03038831713680079,0.9995381687093812,0.4930687476915191,0.006622886432830337,0.999978074500454,0.49727048637432136,-0.048988657432794395,-0.9987993607844375,-0.48957381247933834,0.8772608339191694,-0.48014491333181686,-0.0054274652923781445,0.008547788204175087,-0.21525768748573834,-0.632734492519515,1.2693597183147756,-0.015037467878533141,-0.7492810531574678,-0.6620817102761001,0.3630928330131256,0.005000000000002755,0.005000000000001304
11775,0.00012540753557924644,6.085997960535225e-06,1.3269309914909261e-06,0.0,2.899849209046861e-05,0.09552404082326678,0.9954271232361427,0.47988726454476105,0.030414031488482304,0.9995373866694733,0.4930899929086844,0.0066786965676449645,0.9999776988147698,0.49729689388861714,-0.04904866051232317,-0.9987963919194722,-0.4895799344826426,0.8747868475128527,-0.4844153851609637,-0.005600352347377352,0.009113136403517852,-0.21583977854370182,-0.6329933816733095,1.26978764447788,-0.015231517320176224,-0.7490770130486752,-0.6623079041154939,0.363537913145339,0.005000000000001073,0.005000000000000499
11800,0.00012540753557924644,6.085998797096341e-06,1.3269309914909261e-06,0.0,2.8998492592405277e-05,0.09552404082326678,0.9954271232361427,0.47988726454476105,0.030414031488482304,0.9995373866694733,0.4930899929086844,0.0066786965676449645,0.9999776988147698,0.49729689388861714,-0.04904866051232317,-0.9987963919194722,-0.4895799344826426,0.8747868475128527,-0.4844153851609637,-0.005600352347377352,0.009113136403517852,-0.21583977854370182,-0.6329933816733095,1.26978764447788,-0.015231517320176224,-0.7490770130486752,-0.6623079041154939,0.363537913145339,0.005000000000001073,0.005000014901161693
11825,0.00012539116406062222,6.088695286338161e-06,1.3219062897297352e-06,0.0,2.8995831241873286e-05,0.09579530961050471,0.995401091478372,0.47993956334971877,0.03074408789165671,0.9995273433448618,0.4931947091196795,0.007149066592494942,0.9999745557233413,0.49740120331556925,-0.04954186347784762,-0.998772170022538,-0.4896330059832211,0.8674195339003783,-0.49764064542650194,-0.00785827572724671,0.010573758216008464,-0.2170876389044674,-0.6338412323490665,1.2710067527302003,-0.015548712022631887,-0.7490759500419282,-0.662301713181249,0.36361426818273684,0.005000000000000678,0.005000000000000322
11850,0.00012538310785303845,6.089763258386861e-06,1.3175406172256165e-06,0.0,2.899398764908493e-05,0.0959486374325292,0.9953862982293243,0.479931143427978,0.030892442521258112,0.9995227256158733,0.493240829987396,0.007305490651726799,0.9999733267806697,0.49746535274138226,-0.0497624446281372,-0.9987611065151154,-0.48964934135597843,0.862975374854891,-0.5050962261800354,-0.00922652076459115,0.012067083207622294,-0.218167970230609,-0.6343247580958468,1.2717262838177956,-0.01584210914116147,-0.7488846899785989,-0.6625110511212997,0.3640339206280977,0.005,0.005
11875,0.00012536591571278837,6.092539047623568e-06,1.313431851589039e-06,0.0,2.899139294144962e-05,0.09626675405556838,0.995355621976072,0.47997588788199885,0.03126765823048836,0.9995111177307546,0.49334355162094573,0.007783167648868616,0.9999698247869307,0.4975754810512456,-0.050290928169666835,-0.9987347508437885,-0.48970132942395234,0.8551519899349023,-0.5182979220128029,-0.01176934849827837,0.013731216668965067,-0.21950344047256523,-0.6351834063635518,1.2729349839496826,-0.016165095679766917,-0.7488321560890782,-0.662562601900561,0.3642008350546469,0.005000000000003011,0.00500000000000145
11900,0.0001253429719191619,6.095467154093986e-06,1.3123403595620672e-06,0.0,2.8988342748201187e-05,0.09671522877814137,0.9953121960127567,0.48006438516145555,0.03181533532542865,0.9994939142769645,0.4934677430273909,0.008425515488044308,0.999964711035803,0.49770294110982444,-0.05094650513194273,-0.9987015993307874,-0.4897861409128504,0.8481330534278252,-0.5295494727845207,-0.014332711415873334,0.015047214325801628,-0.22044933024039576,-0.6360022381687499,1.2739451947540432,-0.016279582359556535,-0.7488175660025506,-0.6625762156538705,0.3642449699837582,0.005000000000001225,0.005000000000000551
