iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
13375,0.0002597194970693047,6.253483194118868e-06,0.00010340412846721573,0.0,7.637681502377541e-05,0.06426404104391015,-0.9979330541981246,-0.5412272572289345,-0.09622051789692732,0.9953602907674468,0.5703320012911718,-0.04922896491423321,-0.998793986872407,-0.43306155874555513,0.06969274166527148,-0.9975685866749187,-0.5460547850539904,-0.003927037680136482,0.3778132176217829,-0.3732155602639351,0.8482997471841854,-0.11862790827600882,-0.0601513039574861,0.1251122389596057,0.05720287000654789,0.87804015540084,0.47515642778635353,0.00019901093778087927,0.005,0.01819287420490733
13400,0.00025970308883845197,6.269615274500037e-06,0.00010335539881656806,0.0,7.637346669570402e-05,0.06446073787542658,-0.9979203486966239,-0.541411037317209,-0.09647548879656356,0.9953355776371999,0.5705656323444731,-0.049208175899839376,-0.9987950667769696,-0.43308355950081706,0.06989825432484355,-0.9975541861739864,-0.5462461330414798,-0.0047865491694862785,0.377947025390824,-0.37115094699382234,0.8491460216283586,-0.1185563149693464,-0.06011218519507202,0.12503158555900815,0.057370254047956426,0.8779618041964818,0.4752809594521395,0.00019881366120577128,0.005,0.018193801482843212
13425,0.0002597033452923624,6.269953059279076e-06,0.00010335640325598164,0.0,7.637392154523625e-05,0.06445678529971212,-0.997920603995155,-0.5414073456646552,-0.09647040388576573,0.99533607046725,0.5705609742060379,-0.04920858750239509,-0.9987950304517745,-0.43308312478435995,0.06989412772584473,-0.9975544753127064,-0.5462422922164855,-0.004769408139946046,0.3779443072362667,-0.37119276978618804,0.8491288753114135,-0.11855775541169597,-0.06011297282679676,0.12503320900920578,0.05736687845380351,0.8779633767702858,0.4752784601322382,0.00019881757981298287,0.005,0.01819377701698436
13450,0.00025971090620009784,6.262189866240582e-06,0.00010337879579599637,0.0,7.63752543189632e-05,0.06436598656900545,-0.9979264683745087,-0.5413224972656248,-0.09635278226038228,0.99534746978979,0.5704531839496733,-0.049218116481041935,-0.9987945502656904,-0.4330730230613955,0.0697992565183296,-0.9975611222727548,-0.546153947530617,-0.004372547293898706,0.3778824631267272,-0.3721485695537475,0.8487369487139717,-0.1185907804772309,-0.06013101330280036,0.12507041199176316,0.057289625528295605,0.8779995466099975,0.4752209684588584,0.00019890897628838653,0.005,0.018193281416858775
13475,0.00025970371910815217,6.269300259998209e-06,0.00010335732866144748,0.0,7.637378970991885e-05,0.06445297403165685,-0.9979208501519187,-0.5414037841612042,-0.09646546672926648,0.9953365489527256,0.5705564497203148,-0.049208987480364313,-0.9987950245716959,-0.43308270076550265,0.06989014551596412,-0.9975547543182199,-0.5462385839567281,-0.004752749943810972,0.3779417113356714,-0.37123288939020654,0.8491124242298926,-0.11855914163566977,-0.06011373007405516,0.12503477060084786,0.0573636357696286,0.8779649098970167,0.47527604692473524,0.00019882141617131474,0.005,0.01819375621421639
13500,0.0002597041631944459,6.269383366945246e-06,0.00010335832084800315,0.0,7.637412682865696e-05,0.06444900173737744,-0.9979211066931006,-0.5414000743885025,-0.096460332431629,0.995337046517404,0.5705517467345532,-0.04920940867129034,-0.9987950026707607,-0.433082241898456,0.06988599511059881,-0.9975550450911083,-0.5462347212862289,-0.004735448981998103,0.37793892796841394,-0.3712749701718239,0.8490951890002044,-0.11856058801774898,-0.0601145215564629,0.12503640191444748,0.05736025879616963,0.87796647524493,0.47527353530857486,0.0001988254115602434,0.005,0.01819372927196821
13525,0.00025970744059353466,6.265702669191841e-06,0.00010336859417996252,0.0,7.637462855621453e-05,0.06440737509301751,-0.997923794885833,-0.5413611843896644,-0.09640677433767918,0.9953422365533183,0.5705026721895244,-0.04921366744144395,-0.9987947808965617,-0.4330777419844178,0.06984251825628104,-0.9975580908513625,-0.5461942440209477,-0.004552841380212209,0.3779106477147937,-0.37171641975543324,0.8489139667819761,-0.118575745673187,-0.06012280693767225,0.12505348337386243,0.05732484327998195,0.8779830519104638,0.4752471872074406,0.000198867023842075,0.005,0.018193480204364443
13550,0.00025970435633607163,6.269728563171259e-06,0.0001033593105110419,0.0,7.637457050732546e-05,0.06444509307184416,-0.9979213591094662,-0.5413964226889628,-0.09645530342486978,0.9953375338522542,0.5705471387248118,-0.04920980856199423,-0.9987949818465703,-0.4330818328667533,0.06988191271374507,-0.9975553310824081,-0.5462309205452823,-0.004718302463219319,0.3779362725044846,-0.3713164214778003,0.8490781725664,-0.11856201129378496,-0.06011529953855733,0.1250380058321473,0.05735693334417621,0.8779680317634105,0.4752710761713802,0.00019882931887716163,0.005,0.01819370588497718
13575,0.0002597047567518847,6.26903055767703e-06,0.0001033602496410244,0.0,7.637441961318805e-05,0.06444117481810875,-0.9979216121298797,-0.5413927621269573,-0.09645026464098182,0.9953380221094106,0.5705425218327577,-0.049210219558667626,-0.9987949604896379,-0.4330813980793171,0.06987783398223567,-0.9975556178441234,-0.5462271094453087,-0.004701199180571069,0.3779335484504773,-0.3713579395266632,0.8490611567147178,-0.11856343736002875,-0.06011607893157809,0.12503961268642586,0.057353601241132215,0.8779695915476353,0.4752685819610893,0.00019883329206355136,0.005,0.018193676164174496
13600,0.00025970621111215224,6.26697771960111e-06,0.00010336496567341795,0.0,7.63744219888747e-05,0.06442206818553162,-0.9979228458607265,-0.5413749184097917,-0.09642549960271535,0.9953404217102647,0.5705198376143711,-0.04921227371203131,-0.9987948538356965,-0.43307923523349456,0.06985783998375081,-0.997557017310585,-0.546208515700806,-0.0046174086247091,0.37792013373265065,-0.37156066419752165,0.848978104525603,-0.11857039036630176,-0.06011988439488219,0.12504745636237863,0.0573373549709778,0.8779771948676819,0.475256496558999,0.00019885288552691456,0.005,0.018193530826988696
13625,0.00025970499236181965,6.274287954014282e-06,0.0001033612591939467,0.0,7.637782308356184e-05,0.06443721648376201,-0.9979218677227565,-0.5413890654316739,-0.09644513405079683,0.9953385192363868,0.570537822327473,-0.049210645119047255,-0.9987949383940667,-0.43308095000104524,0.06987367999759998,-0.9975559077725626,-0.5462232573663407,-0.00468384023289351,0.3779307693140643,-0.37139993813758276,0.8490439507349923,-0.11856487781916944,-0.06011686731205492,0.12504123766622297,0.05735023549005604,0.8779711667327323,0.47526607821994105,0.00019885225241616416,0.005,0.01819364605456873
13650,0.00025970526960042173,6.267756949636733e-06,0.00010336218205283357,0.0,7.63741445004331e-05,0.06443333445193862,-0.9979221183736169,-0.5413854386492647,-0.09644010462484477,0.9953390065355848,0.5705332141110996,-0.04921106338355258,-0.9987949167017501,-0.43308050833765377,0.0698696194838852,-0.9975561772795942,-0.5462194770616494,-0.004666828287790407,0.3779280694074463,-0.37144102970136234,0.8490271081808466,-0.11856628910339907,-0.060117639014225135,0.1250428286790443,0.05734693353399376,0.8779727126793901,0.475263620753179,0.00019884137026406954,0.005,0.018193615112503714
13675,0.0002597060447977314,6.267137821678555e-06,0.0001033644564950869,0.0,7.637438295157079e-05,0.06442415950875648,-0.9979227107324093,-0.5413768731649536,-0.09642837445007722,0.9953401430002431,0.5705224718502799,-0.04921195679686155,-0.9987948699180009,-0.4330795638542356,0.06986004704880885,-0.9975568626161477,-0.5462105713022306,-0.004626174956792566,0.37792168332617687,-0.3715401153756138,0.848986408678249,-0.11856963803813708,-0.06011947224911642,0.12504660598991968,0.057339133640411384,0.8779763603020663,0.4752578234038847,0.00019885035063896023,0.005,0.018193550846286554
13700,0.000259705645790638,6.267615040729932e-06,0.00010336322761163313,0.0,7.637434370489218e-05,0.06442911613921046,-0.9979223907191327,-0.5413815005440606,-0.09643471150746592,0.9953395290416361,0.570528275201436,-0.04921147414323337,-0.9987948951922453,-0.4330800740977522,0.06986521841851395,-0.9975565004231165,-0.5462153825100468,-0.004648137331324921,0.3779251333142883,-0.37148658577212773,0.8490083959963208,-0.1185678288245451,-0.060118481870461093,0.12504456535231057,0.057343347420191884,0.8779743897266326,0.47526095533805524,0.00019884549912121374,0.005000014901161194,0.018193585565181573
13725,0.0002597060346275934,6.267666326819422e-06,0.00010336418071193485,0.0,7.63746428639973e-05,0.06442524772094053,-0.9979226404598714,-0.541377886401627,-0.09642968945631294,0.9953400155741869,0.5705236736974101,-0.049211885325725666,-0.9987948738784894,-0.43307963943103783,0.06986117135495376,-0.997556783854962,-0.5462115997511888,-0.0046310369900291965,0.3779224763709,-0.3715276401599959,0.8489915499506485,-0.11856923561162343,-0.06011925048380059,0.1250461502397283,0.057340055596837636,0.8779759309558312,0.4752585052799004,0.00019884952057814263,0.005,0.018193558868133595
13750,0.00025970628931680013,6.266890058966534e-06,0.00010336518888305977,0.0,7.63744296753519e-05,0.06442116346179884,-0.9979229041184194,-0.5413740717131947,-0.09642444284264269,0.9953405238335431,0.570518867291521,-0.04921230617557221,-0.9987948519833154,-0.43307919461213573,0.06985690298078819,-0.997557082768229,-0.5462076418397281,-0.004613048888973462,0.3779196057749542,-0.37157141543606187,0.8489735946822531,-0.11857072247815093,-0.06012006353498299,0.125047826320926,0.05733658374779633,0.8779775557338644,0.47525592255186094,0.00019885367205874852,0.005,0.018193523266077035
13775,0.00025970628931680013,6.266887809273406e-06,0.00010336518888305977,0.0,7.637442832553601e-05,0.06442116346179884,-0.9979229041184194,-0.5413740717131947,-0.09642444284264269,0.9953405238335431,0.570518867291521,-0.04921230617557221,-0.9987948519833154,-0.43307919461213573,0.06985690298078819,-0.997557082768229,-0.5462076418397281,-0.004613048888973462,0.3779196057749542,-0.37157141543606187,0.8489735946822531,-0.11857072247815093,-0.06012006353498299,0.125047826320926,0.05733658374779633,0.8779775557338644,0.47525592255186094,0.00019885367205874852,0.005,0.01819353816723823
13800,0.00025970661740113733,6.266530158716005e-06,0.00010336620162891863,0.0,7.637448190124079e-05,0.064417069356376,-0.9979231683954839,-0.5413702488238289,-0.09641913920139351,0.9953410375888326,0.5705140098412356,-0.049212727327034675,-0.9987948300505479,-0.4330787504116967,0.06985262222147892,-0.9975573825302037,-0.5462036585100394,-0.004594789245441953,0.3779167240585668,-0.37161540966048295,0.8489555435041839,-0.11857221333883183,-0.0601208797137949,0.12504950846037718,0.05733310194581033,0.87797918479831,0.47525333306002204,0.00019885784561850302,0.005,0.018193494025660048
13825,0.00025970682234620644,6.266144427917578e-06,0.00010336723026940223,0.0,7.637449717987229e-05,0.06441292931919032,-0.9979234365821802,-0.541366369364783,-0.09641378847292166,0.9953415558763528,0.5705091093584814,-0.0492131467258003,-0.9987948081860794,-0.4330783077008854,0.0698482796593189,-0.9975576866012319,-0.5461996178974349,-0.004576322638775795,0.37791382802087853,-0.37166024497484434,0.848937126050042,-0.11857372754456785,-0.060121708560944204,0.12505121628279856,0.05732956876825439,0.8779808376919268,0.4752507056981478,0.00019886205526767288,0.005,0.018193462881277402
13850,0.0002673690768394098,4.526010862298745e-06,0.00011271770204352032,0.0,7.873296229396526e-05,0.04155376103357199,-0.9993988207705615,-0.5200164675897507,-0.06710234338913516,0.9981805927107038,0.5436571447719729,-0.051451906143987224,-0.998677989678165,-0.4307036376198446,0.045962374576174456,-0.9992301007046306,-0.5239681534259794,0.09763838965270079,0.3620514553182444,-0.6187187979646289,0.7474076349126806,-0.12690452733398003,-0.06467626660033841,0.13443979991652533,0.0378840088361827,0.8870795270355505,0.4607871790971507,0.0002218649034125176,0.005,0.01803349082072784
13875,0.00025970728477744243,6.265798275961181e-06,0.00010336825268368092,0.0,7.637458645780137e-05,0.064408781640276,-0.9979237033214967,-0.5413625094493433,-0.09640848916519502,0.9953420691546913,0.5705042547079174,-0.04921355147810948,-0.9987947870660964,-0.4330778783768629,0.06984396125191857,-0.9975579889622024,-0.5461955986015212,-0.00455784292161845,0.37791097511412425,-0.37170491146245854,0.8489187702161578,-0.11857523369588747,-0.06012253199372074,0.12505291367416393,0.05732605314472569,0.8779824826723979,0.4752480907919891,0.00019886621402445066,0.005,0.018193433959428816
13900,0.00025970766950545197,6.265455745829153e-06,0.00010336925666471282,0.0,7.637465868153045e-05,0.06440471446320391,-0.9979239509093788,-0.541358710210735,-0.09640320483420885,0.9953425809558801,0.5704994134810843,-0.04921396927075833,-0.9987947653622611,-0.4330774362169379,0.06983970496783695,-0.9975582869553556,-0.5461916365592324,-0.004539686304205985,0.37790812246831035,-0.37174865014047287,0.8489008112202927,-0.11857671261605938,-0.06012334034071835,0.12505458058151178,0.057322594051055054,0.8779841017881419,0.47524551680645905,0.00019887040693970394,0.005,0.018193405653004733
13925,0.00026749311574954016,4.530904773219117e-06,0.00011282443822177736,0.0,7.878205365819497e-05,0.04133604286085915,-0.9994126835373827,-0.5198160236790189,-0.0668069142141846,0.9982088918771157,0.5433894076272894,-0.051607540229132456,-0.9986703192239462,-0.4305523264634307,0.04569942351555234,-0.9992483035896335,-0.5237264843132596,0.09795655515117012,0.3613011270983953,-0.6205885974878178,0.7468899588919262,-0.12697208268675775,-0.064720537543798,0.13452845337586963,0.037712035496318734,0.8871611288194335,0.4606566627027049,0.0002227629570108336,0.005,0.017968902443926866
13950,0.0002597079449937331,6.265078966542222e-06,0.00010337028049649351,0.0,7.637469247797065e-05,0.06440057223717532,-0.997924233125686,-0.5413548419916014,-0.09639789050456433,0.9953430956325771,0.5704945455903875,-0.04921439906195289,-0.9987947430166296,-0.4330769828065497,0.0698353703228304,-0.9975585904158675,-0.5461876027015412,-0.004521282010863617,0.37790514050516727,-0.3717933171058977,0.848882494083745,-0.11857822009429766,-0.06012416581650826,0.12505628171641703,0.05731907276610719,0.8779857496212243,0.4752428972221051,0.00019887469710189878,0.005,0.01819336534105907
13975,0.00025970816749097225,6.2646702567984285e-06,0.00010337134517090105,0.0,7.637470468645372e-05,0.06439628133379725,-0.9979245100170688,-0.5413508208773969,-0.0963923494237182,0.9953436322385134,0.5704894710141772,-0.04921480706357418,-0.9987947216623957,-0.433076550444384,0.06983088787258104,-0.9975589042040142,-0.5461834321118311,-0.00450188559264084,0.3779021803365784,-0.3718402033364249,0.8488631980633569,-0.11857978459041803,-0.06012502189552907,0.12505804617119706,0.05731542327597988,0.8779874565207446,0.47524018392871326,0.0001988789754343995,0.005,0.01819333860380027
14000,0.0002606603858426556,5.708279750212313e-06,0.00010520729583988082,0.0,7.659850418663468e-05,0.058094822629667246,-0.9983311168690577,-0.5354639902233481,-0.08826853030748599,0.996130312222963,0.5630460135535181,-0.049846144602811955,-0.9987618909559138,-0.43240664559869296,0.06323524167449295,-0.9980205951961331,-0.5400432340164995,0.023801679115817414,0.3734851124345038,-0.439982893068775,0.8208706428935342,-0.12087175212452336,-0.061377721338411066,0.12764099640417143,0.05195566022449107,0.8804962660705092,0.47125158786655547,0.00020536692002956405,0.005000000000000002,0.018145868801704157
14025,0.00025970862291911173,6.264334354786242e-06,0.00010337236052195135,0.0,7.637479730108436e-05,0.06439216993829902,-0.9979247753082751,-0.5413469948979858,-0.09638704902663378,0.9953441455089637,0.5704846145200015,-0.049215218980629985,-0.9987947002419556,-0.4330761133640354,0.0698265845340431,-0.9975592054349443,-0.5461794259310414,-0.004483418892470284,0.37789929841448056,-0.37188466312914237,0.8488449491829536,-0.11858127998782429,-0.06012583922102336,0.12505973142067003,0.05731192629112032,0.8779890933970257,0.47523758156366347,0.0001988832085028768,0.005,0.018193307632061853
14050,0.000259709005170761,6.263765836069393e-06,0.00010337342071055384,0.0,7.637474467790461e-05,0.06438789027643048,-0.9979250514386551,-0.5413429988874366,-0.0963814845027108,0.9953446828825285,0.5704795319027951,-0.04921564546879953,-0.9987946780174441,-0.43307566269128206,0.06982210549238069,-0.9975595189452089,-0.5461752582517996,-0.004464150724923747,0.37789624112742515,-0.37193129562329746,0.8488257848484524,-0.11858283771345496,-0.06012669198731663,0.1250614892556968,0.057308287820100876,0.877990795598873,0.4752348755248192,0.00019888758118813868,0.005,0.01819327684992934
