iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
10125,0.00011908102256092266,6.045211838173121e-06,1.917470229025097e-06,0.0,2.782682566089342e-05,0.015551567440228934,0.9998790670628793,0.4532837110249188,-0.045012344040274765,0.9989864307808245,0.505458485170991,0.029213084062731716,0.9995732067850145,0.48260725392263265,0.04496859887400491,-0.9989884008914249,-0.5053931829858921,-0.3832433104075728,-0.9226002854625176,-0.016677453878971148,0.04068342318025277,-0.7088189323440909,-0.5688035274477042,1.1873547370704072,-0.060691923559640856,-0.7262757866451192,-0.6847189001244283,0.356874795389561,0.005000000000000012,0.7
10150,0.00011908049087952047,6.045120817720548e-06,1.9182395023011283e-06,0.0,2.7826818566996647e-05,0.015550387483810418,0.9998790854150879,0.4532813119698005,-0.04501281658469529,0.998986409488808,0.5054564148569249,0.02922154039869847,0.9995729596424032,0.48260270148006373,0.04496921432521253,-0.9989883731872683,-0.5053911274503561,-0.38323589929023866,-0.9226045043448287,-0.016658539957078524,0.04066531523010326,-0.7088154720489688,-0.5687960826335451,1.1873475147028532,-0.06067729460498162,-0.7262807886847821,-0.6847148753439138,0.35687723358042234,0.005000000000000042,0.7
10175,0.00011907905463802361,6.044957877646686e-06,1.920083034959876e-06,0.0,2.782680226118471e-05,0.015548548958925474,0.9998791140076329,0.45327618066207614,-0.045012646106403945,0.9989864171701867,0.5054521752914187,0.029248090517131165,0.9995721834395648,0.48259015596404453,0.04496917585281467,-0.9989883749189081,-0.5053868711631884,-0.38320917629507906,-0.9226182141678189,-0.01661312528627715,0.0406247064115506,-0.7088197906859972,-0.568782886714672,1.187334181337243,-0.06064252260755471,-0.7262895439742257,-0.684708685565674,0.3568886415699481,0.005000000000000039,0.7
10200,0.00011907601451390746,6.04467394230588e-06,1.923820794013998e-06,0.0,2.782677142696782e-05,0.01554644102618765,0.9998791467851831,0.4532667251687227,-0.04501034889746199,0.9989865206785122,0.5054447482742549,0.029311120755178718,0.999570338783423,0.4825624343848644,0.04496685784499738,-0.9989884792633726,-0.5053793339975535,-0.38314156950856454,-0.922651365555988,-0.01652183427037237,0.04054681756410476,-0.7088472655368282,-0.5687632260474885,1.1873137044073894,-0.06057294203115689,-0.7263025145549573,-0.6847010888786246,0.356919477047,0.005000000000000001,0.7
10225,0.00011907182587677033,6.044312051022667e-06,1.9289069021050568e-06,0.0,2.7826733786388674e-05,0.015545787149614253,0.9998791569496467,0.4532550752811359,-0.045004747545462874,0.9989867730504447,0.5054362219765981,0.029408455670988907,0.9995674825722848,0.48252194761054346,0.04496088320674621,-0.9989887481934353,-0.5053705615333347,-0.3830323953447137,-0.9227032805743172,-0.016399448023372003,0.040446722448237285,-0.708908296373546,-0.5687456724171293,1.187294930821431,-0.0604798647676235,-0.7263142981634616,-0.6846968198119773,0.35697068917456404,0.00500000000000001,0.7
10250,0.00011906909664495377,6.044130709860525e-06,1.9320512972563197e-06,0.0,2.782670801435833e-05,0.015547702021708373,0.9998791271776256,0.45324894173600727,-0.04499881095924607,0.9989870404802674,0.5054325036667254,0.029480968579307022,0.9995653444139445,0.4824938944021875,0.04495438192216898,-0.9989890407749672,-0.5053665926840554,-0.38294680519175534,-0.92274260554094,-0.016324880901091573,0.04038976157173372,-0.7089694809196796,-0.568743830847485,1.1872924484519383,-0.06042322873760384,-0.7263160645710345,-0.6846999423071982,0.35701158381698417,0.005,0.7
10275,0.0001190688152635091,6.044183816240483e-06,1.9320994331228194e-06,0.0,2.7826693229070675e-05,0.015549770362628236,0.9998790950139548,0.45324960227273625,-0.04499665281917836,0.9989871376748042,0.5054337299531689,0.029493224055823327,0.999564980321379,0.48249067535330253,0.04495193048834961,-0.9989891361667721,-0.5053677271096594,-0.38292947738935657,-0.9227497081732612,-0.016323680585311678,0.04039219259913414,-0.7089899707088672,-0.5687512277357257,1.1872999512168212,-0.0604224195892043,-0.7263116614716404,-0.6847046820810846,0.35702016531736436,0.005000000000000039,0.7
10300,0.00011906914382402967,6.04423004203458e-06,1.9315954280708532e-06,0.0,2.782668587564085e-05,0.01555060438657811,0.9998790820413704,0.45325089768608784,-0.04499661371868257,0.9989871394336629,0.5054350230040378,0.029487391922431837,0.9995651523295989,0.4824938029401221,0.0449518351444973,-0.9989891553551274,-0.5053690130538933,-0.3829349606756987,-0.9227467552787285,-0.016335442652584957,0.040402909798888026,-0.7089894636670383,-0.5687553227121452,1.1873041893995089,-0.06043146569832349,-0.7263092059210656,-0.6847064885328904,0.3570175686703355,0.005,0.7
10325,0.00011906945838204843,6.044266753653897e-06,1.931137411173842e-06,0.0,2.7826679210836792e-05,0.015551327531214115,0.9998790707943271,0.45325189138977706,-0.04499689935802492,0.9989871265678307,0.5054361489568925,0.029481054971418508,0.999565339693645,0.48249700498832415,0.04495209648301366,-0.9989891435955883,-0.5053701401274523,-0.3829416011712386,-0.9227434031224421,-0.016345992138002936,0.04041226152478954,-0.7089858023810833,-0.568758358124702,1.1873072748616904,-0.06043967382512123,-0.7263075568571623,-0.6847075132867734,0.3570141823751175,0.005000000000000048,0.7
10350,0.00011907007072011546,6.044344355821964e-06,1.9302154463537947e-06,0.0,2.782666384678703e-05,0.015553138276150782,0.9998790426311768,0.45325351272432063,-0.04499798985888443,0.9989870923500487,0.5054385653789526,0.029467526399756562,0.9995657382437679,0.4825040586383321,0.04495314900056943,-0.9989890962347959,-0.505372561325632,-0.38295652596487534,-0.9227360319846186,-0.016366760759186836,0.040430739427308134,-0.7089730016534566,-0.568764075122032,1.1873127284664275,-0.06045621032461489,-0.7263049513482832,-0.6847088173541365,0.3570060793294935,0.005000000000000018,0.7
10375,0.00011907108459485346,6.044440056636255e-06,1.928759451972115e-06,0.0,2.7826632843346863e-05,0.01555691417724407,0.9998789838953195,0.453255191522486,-0.04500093093281451,0.9989869449717009,0.5054427916674706,0.02944461956273149,0.9995664134536035,0.48251657531435604,0.0449560414009138,-0.9989889660801665,-0.5053767976003932,-0.3829836436731207,-0.9227229649061438,-0.01639840762739862,0.04045928401946032,-0.708939875379232,-0.5687723652663809,1.1873195584947798,-0.06048241520992177,-0.7263024002662525,-0.6847092094541137,0.3569903888886164,0.005,0.7
10400,0.0001190727942697052,6.044605879599711e-06,1.9262132369910735e-06,0.0,2.782656502909908e-05,0.015565762324114933,0.9998788464534931,0.453255857380292,-0.04500917319773656,0.99898657368169,0.5054511928919805,0.029400262065331525,0.9995677198471675,0.4825420247510495,0.04496422357313028,-0.9989885978656189,-0.5053852234362836,-0.38304052759334306,-0.9226962939657882,-0.016450934106853343,0.040507766502504705,-0.7088491606254164,-0.5687849098967918,1.187326743251318,-0.06052858708179424,-0.7263018327547526,-0.6847057324338149,0.3569556060142658,0.005,0.7
10425,0.00011907553266567983,6.044838833262108e-06,1.9220586513215983e-06,0.0,2.782642156335755e-05,0.015585379041762855,0.9998785407965355,0.4532517559338258,-0.04502996105379268,0.9989856370543998,0.5054672938776006,0.02931734430338756,0.9995701577209458,0.4825920795166539,0.044984968572278586,-0.9989876641047348,-0.5054013826079018,-0.38315618646802707,-0.9226435202709524,-0.01653030189459206,0.04058384708191851,-0.7086235668304537,-0.5688007869921131,1.1873270989971707,-0.06060501045934875,-0.7263100150015276,-0.684690295653374,0.356881423420618,0.005000000000000015,0.7
10450,0.00011907553266567983,6.044874973333987e-06,1.9220586513215983e-06,0.0,2.7826443247400678e-05,0.015585379041762855,0.9998785407965355,0.4532517559338258,-0.04502996105379268,0.9989856370543998,0.5054672938776006,0.02931734430338756,0.9995701577209458,0.4825920795166539,0.044984968572278586,-0.9989876641047348,-0.5054013826079018,-0.38315618646802707,-0.9226435202709524,-0.01653030189459206,0.04058384708191851,-0.7086235668304537,-0.5688007869921131,1.1873270989971707,-0.06060501045934875,-0.7263100150015276,-0.684690295653374,0.356881423420618,0.005000014901161209,0.7
10475,0.00011907949290856045,6.0450893456868986e-06,1.915928112818687e-06,0.0,2.7826137811687962e-05,0.01562620536133184,0.999877904232662,0.45323403195394424,-0.04507716731988447,0.9989835089829,0.505496550158017,0.029171065056099024,0.9995744446417639,0.48268527694929175,0.04503222730719123,-0.9989855358017589,-0.5054307642372534,-0.3833784743159054,-0.9225446696329891,-0.016633804049598664,0.040689994952895166,-0.7081161036190081,-0.5688142119221373,1.187302228359781,-0.06072073862470336,-0.7263424349943909,-0.6846456419647065,0.3567325921771798,0.005000000000000015,0.7
10500,0.0001190835495564001,6.045122530968503e-06,1.9095545209210417e-06,0.0,2.7825694334045333e-05,0.015693447424903337,0.9998768525325056,0.4531915098270473,-0.045160119715020514,0.9989797648019305,0.5055384556721215,0.02897162428039534,0.9995802543065697,0.48282136180557045,0.04511544998445717,-0.9989817831724968,-0.5054728692466444,-0.3837134315894107,-0.9223996981111638,-0.01671290547190497,0.0407875854864646,-0.7072318092418654,-0.5688083089080084,1.1872247834161245,-0.06084665858944865,-0.7264178528922592,-0.6845544647337196,0.35649750172107153,0.005,0.7
10525,0.00011908532341326575,6.044527512851033e-06,1.9072193744823568e-06,0.0,2.782522506526024e-05,0.015765400821580455,0.999875720935039,0.45312898002160434,-0.04525563403190161,0.998975443507505,0.5055753180444378,0.028810780694128246,0.9995848962500867,0.482944663828616,0.04521148931331941,-0.9989774424256361,-0.5055099292704266,-0.38403327497257655,-0.9222668635821865,-0.016681160058255432,0.04079382236594596,-0.7062258262301034,-0.5687659846511328,1.1870946953929908,-0.060899213539049056,-0.7265266634930269,-0.684434308069392,0.35625828880262295,0.005,0.7
10550,0.00011908418088582847,6.043687805945792e-06,1.909856046730993e-06,0.0,2.7825020070079366e-05,0.01579403851250972,0.9998752668045606,0.4530856376251687,-0.04530736930056792,0.9989730952183847,0.5055830853947821,0.028764808379347206,0.999586208345763,0.4829855776882667,0.04526387396208801,-0.998975066987774,-0.5055178688794923,-0.3841737067428329,-0.9222140982219185,-0.016566065785658484,0.04071031190695836,-0.7056980024119619,-0.5687052528039742,1.1869815443232659,-0.06085365342920242,-0.7266038962896116,-0.6843563581041072,0.35615165344460364,0.005,0.7
10575,0.00011908392631711356,6.043643518248449e-06,1.910199549172001e-06,0.0,2.782501128420618e-05,0.01579364611103879,0.9998752725928766,0.45307857167891585,-0.04531870089561849,0.998972579943021,0.5055817616615356,0.028734007031850486,0.9995870936490424,0.4829977397921694,0.04527555606934898,-0.9989745362917116,-0.5055167242695987,-0.3842310475632386,-0.9221911118801799,-0.016548952308929825,0.04069599814685491,-0.7055872298341862,-0.5686837728191081,1.1869494271935879,-0.06084910483892404,-0.7266206451685495,-0.6843389694140299,0.3561238959528507,0.005,0.7
10600,0.00011908392204263162,6.043645166376606e-06,1.910199549244847e-06,0.0,2.7825011418201253e-05,0.015793646110491447,0.9998752874940464,0.453078571679165,-0.04531870089496091,0.9989725799430509,0.5055817616611329,0.02873400703389309,0.9995870936489836,0.4829977397908672,0.04527555606868225,-0.9989745362917418,-0.5055167242691967,-0.3842310475599615,-0.9221911267827914,-0.016548952307550373,0.0406959981454792,-0.7055872298412729,-0.5686837728191537,1.1869494271943304,-0.06084910483731337,-0.7266206451681257,-0.684338969414623,0.3561238959549707,0.005,0.7
10625,0.00011908370302261019,6.043775287034571e-06,1.910152895792631e-06,0.0,2.782503635590131e-05,0.015786544649837624,0.9998753847648414,0.4530827633155308,-0.045313918527240364,0.9989727968320807,0.5055779072062451,0.028732241260002175,0.9995871439326066,0.48299207234867353,0.045270687640634105,-0.9989747568704753,-0.5055129883119067,-0.3842237406296071,-0.9221940269111586,-0.01655387959831532,0.04069721149811163,-0.7056415031292302,-0.5686855628113305,1.186959806254208,-0.0608468945395269,-0.7266168917428664,-0.6843431508353333,0.35613464798080724,0.005,0.7
10650,0.00011908390931881556,6.043650567061564e-06,1.9101948302397595e-06,0.0,2.7825011170048e-05,0.015793131416808964,0.9998752807227897,0.45307887547705417,-0.04531835428254227,0.9989725956625513,0.5055814823011988,0.02873387905562064,0.9995870972933977,0.48299732903076653,0.04527520321885569,-0.9989745522786614,-0.5055164534976316,-0.3842305179744192,-0.9221913369758519,-0.016549309423579326,0.04069608608582908,-0.7055911634149137,-0.5686839025526987,1.1869501794390882,-0.06084894464121252,-0.726620373130532,-0.6843392724721106,0.35612469013240217,0.005,0.7
10675,0.00011908388892304121,6.043656653555955e-06,1.910195834492104e-06,0.0,2.7825010943640236e-05,0.015793131220465755,0.9998752807258909,0.4530788755965492,-0.0453183541444382,0.9989725956688097,0.5055814821991319,0.02873387901452919,0.9995870972945303,0.48299732888736885,0.0452752030788666,-0.9989745373838377,-0.5055164533975599,-0.384230517860978,-0.9221913370220581,-0.01654930947385026,0.04069608608396127,-0.7055911648243871,-0.5686839025311695,1.1869501795346649,-0.06084894455134164,-0.7266203730048625,-0.6843392726134903,0.35612467553890464,0.005,0.7
10700,0.00011908390923623333,6.0436502697832185e-06,1.910195851708201e-06,0.0,2.7825011179458237e-05,0.01579312990639326,0.9998752807466469,0.45307887647037676,-0.045318353093054285,0.9989725957165053,0.5055814815280912,0.0287338790970219,0.9995870972921567,0.48299732778177024,0.0452752020166742,-0.9989745523331389,-0.505516452737365,-0.3842305164721499,-0.9221913375845319,-0.016549310056349492,0.04069608621348966,-0.7055911756390757,-0.5686839025664197,1.1869501805022014,-0.06084894405247483,-0.7266203719601538,-0.6843392737671004,0.3561246778868898,0.005,0.7
10725,0.0001190839092812818,6.043686388467014e-06,1.910195840698739e-06,0.0,2.7825032857476314e-05,0.01579313074672508,0.9998752807333737,0.4530788759115757,-0.04531835376540027,0.9989725956860046,0.5055814819572128,0.028733879044268915,0.9995870972936746,0.4829973284887858,0.04527520269593206,-0.998974552302354,-0.5055164531595508,-0.3842305173602869,-0.9221913372248375,-0.016549309683849007,0.040696086130657984,-0.7055911687232267,-0.5686839025438777,1.1869501798834747,-0.0608489443714935,-0.7266203726282311,-0.6843392730293821,0.35612467638538464,0.005000014901161194,0.7
10750,0.00011908385347957273,6.0436963015487895e-06,1.9101104108108367e-06,0.0,2.7825010559005986e-05,0.01579102795023058,0.9998753139470565,0.4530817382307912,-0.04531474404646375,0.9989727593808714,0.5055807053030829,0.028737377683064575,0.9995869962820139,0.482994203203026,0.0452715616046979,-0.9989747172592621,-0.5055156988804157,-0.38422078994886255,-0.9221951163621747,-0.016554796181798604,0.04070000990921934,-0.7056258687269663,-0.5686880508841315,1.1869576299503586,-0.060850019236284185,-0.7266159293120753,-0.6843438799873274,0.3561321356418143,0.005,0.7
10775,0.00011908384773331464,6.043694990091706e-06,1.910120059691858e-06,0.0,2.7825010552656326e-05,0.015791025917308785,0.9998753139788796,0.45308164929891104,-0.04531486886240713,0.9989727537182247,0.5055806869601313,0.028737094246780708,0.9995870044298221,0.48299432112905827,0.04527168762078195,-0.9989747115476116,-0.5055156800345024,-0.38422138848970444,-0.9221948837140276,-0.01655448763827884,0.04069975617985848,-0.705624609084279,-0.5686877724553449,1.1869571982133211,-0.06084988486791215,-0.7266161361492024,-0.6843436872187472,0.356131845723601,0.0050000000000000044,0.7
10800,0.00011908386831955113,6.0436861891753375e-06,1.910125451548078e-06,0.0,2.7825010467725044e-05,0.01579099796188143,0.9998753144203216,0.45308162068390256,-0.04531491448043174,0.9989727516487537,0.5055806631996532,0.028736919663444705,0.9995870094487537,0.4829943723951623,0.0452717486382063,-0.9989747094575324,-0.5055156561402478,-0.3842217223567677,-0.9221947537002609,-0.016554328531405826,0.04069961492763465,-0.7056241331800046,-0.5686876217291764,1.1869569795887507,-0.06084979690318053,-0.726616239185635,-0.6843435856384343,0.3561317177456339,0.005000000000000005,0.7
10825,0.00011908381761839841,6.043682982540953e-06,1.9101856292391142e-06,0.0,2.7825010439052077e-05,0.015790570828924256,0.9998753211655896,0.4530814355536744,-0.04531526554393339,0.9989727357227163,0.5055803595272739,0.028734910722200087,0.9995870672022044,0.48299487689655435,0.045272089174799926,-0.9989746933484298,-0.5055153367116437,-0.384225374934935,-0.9221933269783988,-0.016552724404574632,0.04069811259722034,-0.7056198885176505,-0.5686860722339696,1.1869548065971642,-0.06084878883362269,-0.7266173148927203,-0.68434253311227,0.35613046099840184,0.0050000000000000044,0.7
